query,time,httpCalls,serverTime,importTime,exportTime,errors
query_11245,,0
query_11246,,0
query_11247,1.909436177,2,0.7226737985,0.43702125549316406,0.2695322036743164,0
query_11248,1.535626017,1,1.123984938,0.16641616821289062,0.009298324584960938,0
query_11249,40.647150231,37,1.0762976663513513,2.7276954135379277,2.5151162534146687,0
query_1124,1.093599367,1,0.851114473,0.1938343048095703,0.00476837158203125,0
query_11250,1.359737955,1,0.950499921,0.12755393981933594,0.0040531158447265625,0
query_11251,1.233079814,1,0.851651601,0.14209747314453125,0.00476837158203125,0
query_11252,2.08950423,2,0.8245564350000001,0.7157325744628906,0.3534555435180664,0
query_11253,1.34738277,1,0.943381498,0.2696514129638672,0.0073909759521484375,0
query_11254,1.125561799,1,0.761480021,0.2529621124267578,0.008106231689453125,0
query_11255,10.58481809,10,0.9904994163999999,0.6494522094726562,0.5611896514892578,0
query_11256,0.905297113,1,0.663962372,0.10943412780761719,0.004291534423828125,0
query_11257,7.966931111,8,0.9382467213750001,0.6330907344818115,0.5760788917541504,0
query_11258,1.468838266,1,1.098523563,0.22745132446289062,0.008821487426757812,0
query_11259,1.628417033,1,1.260670739,0.17714500427246094,0.00762939453125,0
query_1125,1.159800114,1,0.883269856,0.1087188720703125,0.0040531158447265625,0
query_11260,,0
query_11261,3.23445951,3,0.9151109483333333,0.7778008778889974,0.41866302490234375,0
query_11262,1.298906298,1,0.813448095,0.10395050048828125,0.003814697265625,0
query_11263,1.42543179,1,0.940429571,0.12731552124023438,0.004291534423828125,0
query_11264,8.376715626,8,0.9867405485000001,0.8904933929443359,0.6635785102844238,0
query_11265,1.013596629,1,0.624517282,0.12111663818359375,0.0095367431640625,0
query_11266,6.79805707,9,0.6751020715555556,0.540071063571506,0.4032452901204427,0
query_11267,1.086770962,1,0.700301316,0.10085105895996094,0.0040531158447265625,0
query_11268,15.437210006,17,0.8587037884705883,4.160221885232365,0.6296494427849265,0
query_11269,4.000212735,4,0.88426575725,1.465141773223877,1.0943412780761719,0
query_1126,,0
query_11270,4.949007799,5,0.8261168976,1.8839359283447266,0.44956207275390625,0
query_11271,1.109776809,1,0.760548163,0.17905235290527344,0.008106231689453125,0
query_11272,,0
query_11273,1.248905823,1,0.969719802,0.1709461212158203,0.00762939453125,0
query_11274,7.434585138,1,7.079910798,0.4420280456542969,0.004291534423828125,0
query_11275,4.824613911,5,0.8611192446,1.2842178344726562,1.184988021850586,0
query_11276,5.223613089,6,0.7568773238333333,0.3695090611775716,0.2444187800089518,0
query_11277,1.380038291,1,0.994440301,0.10967254638671875,0.0040531158447265625,0
query_11278,5.21940136,6,0.807174168,2.845327059427897,1.8794536590576172,0
query_11279,13.826109682,12,1.09779391875,0.29667218526204425,0.25777022043863934,0
query_1127,1.409125097,1,1.030928716,0.21505355834960938,0.0045299530029296875,0
query_11280,2.207022821,2,0.833265598,1.4075040817260742,0.7089376449584961,0
query_11281,16.565591233,20,0.7925947893999998,0.7723689079284667,0.6889939308166503,0
query_11282,,0
query_11283,2.132848272,2,0.8535869805,0.44405460357666016,0.2231597900390625,0
query_11284,,0
query_11285,,0
query_11286,1.757140841,1,1.532838579,0.10251998901367188,0.0050067901611328125,0
query_11287,4.31283758,4,0.9702938375,0.7188916206359863,0.7526874542236328,0
query_11288,3.606038012,3,1.0749238013333333,1.5953381856282551,1.549402872721354,0
query_11289,1.46889499,1,1.175233648,0.2562999725341797,0.003814697265625,0
query_1128,0.997337238,1,0.66711446,0.1399517059326172,0.004291534423828125,0
query_11290,61.943682736,52,1.1623594720576922,0.5610814461341271,0.42764040140005255,0
query_11291,,0
query_11292,,0
query_11293,1.117630338,1,0.668707765,0.1971721649169922,0.007152557373046875,0
query_11294,1.934813599,2,0.758724433,0.6810426712036133,0.5251169204711914,0
query_11295,4.981005205,7,0.5958169798571429,0.5313668932233537,0.3456388201032366,0
query_11296,0.866906635,1,0.557649652,0.1938343048095703,0.0040531158447265625,0
query_11297,16.462579286,18,0.8789689897222223,5.455838309393988,0.6302197774251304,0
query_11298,16.157997218,19,0.8066124244210525,3.733321240073756,0.32527823197214223,0
query_11299,1.168234486,1,0.753441256,0.1723766326904297,0.00476837158203125,0
query_1129,,0
query_112,1.012730353,1,0.73819692,0.19550323486328125,0.0040531158447265625,0
query_11300,1.29810264,1,0.839238885,0.13494491577148438,0.005245208740234375,0
query_11301,0.970345726,1,0.72891911,0.11205673217773438,0.0035762786865234375,0
query_11302,1.229646732,1,0.84376484,0.07319450378417969,0.0040531158447265625,0
query_11303,1.436969707,1,1.063690181,0.16307830810546875,0.0095367431640625,0
query_11304,2.523625927,3,0.7187694063333333,1.0797182718912761,1.082738240559896,0
query_11305,1.85989752,2,0.7310337625000001,0.7208585739135742,0.270843505859375,0
query_11306,0.928299344,1,0.650720589,0.09942054748535156,0.003814697265625,0
query_11307,2.060281375,1,1.673536754,0.1285076141357422,0.0045299530029296875,0
query_11308,7.969475184,8,0.94589111325,3.0131936073303223,2.000570297241211,0
query_11309,2.262670853,2,0.9419596404999999,0.47707557678222656,0.43261051177978516,0
query_1130,76.834866429,60,1.2537144724,2.187685171763102,2.0691394805908208,0
query_11310,1.415143106,1,1.015151395,0.23508071899414062,0.009298324584960938,0
query_11311,4.526940278,3,1.3451844033333333,1.9911924997965493,1.5064080556233725,0
query_11312,2.013499155,1,1.598910028,0.10514259338378906,0.004291534423828125,0
query_11313,3.38749818,1,2.852065178,0.2346038818359375,0.0057220458984375,0
query_11314,1.191615978,1,0.779919531,0.11444091796875,0.007867813110351562,0
query_11315,52.241358216,49,1.0518442977346938,4.622298844006599,2.221443215195014,0
query_11316,1.600263891,1,1.128261843,0.10848045349121094,0.0040531158447265625,0
query_11317,,0
query_11318,2.159641436,2,0.8835644845,0.44536590576171875,0.4194974899291992,0
query_11319,1.005419644,1,0.659604624,0.19311904907226562,0.00476837158203125,0
query_1131,,0
query_11320,3.100976664,3,0.8095103156666666,0.5336602528889974,0.4036426544189453,0
query_11321,49.27716777,54,0.8965162382777777,0.4474851820203992,0.29588187182391135,0
query_11322,1.003326066,1,0.780943145,0.40149688720703125,0.009298324584960938,0
query_11323,1.443426477,1,1.080964882,0.15687942504882812,0.0057220458984375,0
query_11324,107.742520863,113,0.9369485211415927,0.974425172383806,0.7941786166840952,0
query_11325,1.09015701,1,0.737186025,0.23555755615234375,0.00858306884765625,0
query_11326,1.142615794,1,0.89231931,0.1881122589111328,0.008821487426757812,0
query_11327,,0
query_11328,0.89575924,1,0.52090084,0.10848045349121094,0.0040531158447265625,0
query_11329,7.294048789,9,0.7162386936666666,0.6229877471923828,0.4390345679389106,0
query_1132,1.133868128,1,0.827247628,0.17547607421875,0.0040531158447265625,0
query_11330,6.237660754,8,0.6958311827500001,0.6324350833892822,0.37086009979248047,0
query_11331,0.823679711,1,0.593643244,0.3902912139892578,0.010251998901367188,0
query_11332,2.72066087,3,0.8192575886666666,0.9710788726806641,0.7568995157877605,0
query_11333,1.052377146,1,0.7131592,0.09512901306152344,0.0035762786865234375,0
query_11334,1.056242369,1,0.680075105,0.2923011779785156,0.0064373016357421875,0
query_11335,0.810857879,1,0.610953966,0.29158592224121094,0.007152557373046875,0
query_11336,17.140040643,25,0.6528136975600001,2.6207542419433594,0.9719657897949218,0
query_11337,1.752420531,2,0.6721041995,0.3638267517089844,0.15079975128173828,0
query_11338,1.081268759,1,0.61781567,0.16450881958007812,0.00476837158203125,0
query_11339,3.416166587,4,0.71712734,1.0505318641662598,0.6186366081237793,0
query_1133,,0
query_11340,2.933636828,6,0.40198527600000006,0.43328603108723956,0.3782908121744792,0
query_11341,0.679046688,1,0.438592931,0.22339820861816406,0.010251998901367188,0
query_11342,,0
query_11343,1.3515384,1,0.979594657,0.12254714965820312,0.00476837158203125,0
query_11344,0.777449261,1,0.40262523,0.20074844360351562,0.0057220458984375,0
query_11345,0.695260141,1,0.348403711,0.37360191345214844,0.007867813110351562,0
query_11346,13.051527502,30,0.40998749896666664,2.9994328816731777,2.6298046112060542,0
query_11347,1.930011006,2,0.7690852535000001,1.7005205154418945,0.2924203872680664,0
query_11348,,0
query_11349,0.548497574,1,0.317166683,0.38170814514160156,0.003814697265625,0
query_1134,2.213772901,4,0.42528726775,5.317747592926025,0.44357776641845703,0
query_11350,1.236720484,4,0.20571193325,0.4030466079711914,0.37038326263427734,0
query_11351,2.009947731,5,0.2702635542,2.0928382873535156,0.565338134765625,0
query_11352,0.402627558,1,0.18474515,0.1633167266845703,0.00762939453125,0
query_11353,,0
query_11354,0.818929159,3,0.17959512933333333,1.7583370208740234,1.1710325876871743,0
query_11355,0.254386928,1,0.058256372,0.179290771484375,0.0073909759521484375,0
query_11356,2.820516859,18,0.12761600472222223,0.6078879038492838,0.45878357357448996,0
query_11357,0.341041215,1,0.130222149,0.11157989501953125,0.003814697265625,0
query_11358,0.299168109,1,0.103400723,0.15592575073242188,0.0040531158447265625,0
query_11359,0.311979351,1,0.090727934,0.15234947204589844,0.0059604644775390625,0
query_1135,,0
query_11360,0.30784733,1,0.112749077,0.3933906555175781,0.009298324584960938,0
query_11361,0.534124536,2,0.128771105,1.1775493621826172,0.6278753280639648,0
query_11362,0.308433125,1,0.107474027,0.08678436279296875,0.0040531158447265625,0
query_11363,1.043087551,4,0.17288796925,2.507150173187256,0.42641162872314453,0
query_11364,0.527051786,1,0.14891024,0.1990795135498047,0.0045299530029296875,0
query_11365,,0
query_11366,0.244087447,1,0.044404801,0.2956390380859375,0.009298324584960938,0
query_11367,0.243077392,1,0.043375881,0.171661376953125,0.00858306884765625,0
query_11368,7.265307187,66,0.09174033872727272,0.8488098780314131,0.46941005822383985,0
query_11369,0.237070175,1,0.046653203,0.3771781921386719,0.009059906005859375,0
query_1136,0.319116001,1,0.10514274,0.2741813659667969,0.0064373016357421875,0
query_11370,0.849967513,6,0.08627914533333333,1.0344187418619792,0.7447401682535807,0
query_11371,0.237239462,1,0.045083933,0.23221969604492188,0.0069141387939453125,0
query_11372,2.683622374,20,0.10889713665,3.369843959808349,0.6733417510986328,0
query_11373,1.282709279,8,0.086388153125,0.7794201374053955,0.46566128730773926,0
query_11374,0.236569712,1,0.043155498,0.217437744140625,0.008821487426757812,0
query_11375,0.430220016,2,0.0893903515,0.6120204925537109,0.28121471405029297,0
query_11376,0.346530671,1,0.11279212,0.22554397583007812,0.0064373016357421875,0
query_11377,0.33504036,1,0.100669694,0.23627281188964844,0.006198883056640625,0
query_11378,0.374130685,1,0.168778056,0.43487548828125,0.0054836273193359375,0
query_11379,87.671325162,770,0.09771530004675333,2.3852543397383252,1.7923095009543677,0
query_1137,0.359670809,1,0.11195482,0.2231597900390625,0.0069141387939453125,0
query_11380,2.201987735,19,0.08892836136842105,0.5835733915630139,0.3373246443899054,0
query_11381,0.255182316,1,0.049587611,0.18548965454101562,0.008106231689453125,0
query_11382,0.317641682,1,0.109098672,0.225067138671875,0.0069141387939453125,0
query_11383,3.894418708,25,0.13097906960000003,5.524282455444338,3.2162952423095703,0
query_11384,0.256347882,1,0.056854315,0.2295970916748047,0.008344650268554688,0
query_11385,1.572801686,4,0.31203887725,6.429791450500488,0.4552006721496582,0
query_11386,0.2611851,1,0.053692575,0.2644062042236328,0.008344650268554688,0
query_11387,0.327773374,1,0.100861077,0.21719932556152344,0.00667572021484375,0
query_11388,1.066520907,5,0.1005015404,1.5746593475341797,0.8939266204833984,0
query_11389,0.388248448,2,0.075460258,0.7448196411132812,0.6880760192871094,0
query_1138,0.283322867,1,0.079669551,0.2536773681640625,0.0073909759521484375,0
