query,time,httpCalls,serverTime,importTime,exportTime,errors
query_8338,6.238746881,6,0.9363649333333334,0.6318092346191406,0.37550926208496094,0
query_8339,1.281135758,1,0.836402209,0.23484230041503906,0.009059906005859375,0
query_833,1.334110654,1,0.867880395,0.09441375732421875,0.0035762786865234375,0
query_8340,1.440851606,1,1.166621139,0.354766845703125,0.0064373016357421875,0
query_8341,37.032945459,31,1.1657716489999999,4.518116674115581,0.6278714826030115,0
query_8342,1.948793956,1,1.376200297,0.11968612670898438,0.0073909759521484375,0
query_8343,3.040546562,2,1.2034808505,0.5742311477661133,0.2694129943847656,0
query_8344,1.674298218,1,1.338954064,0.16808509826660156,0.003814697265625,0
query_8345,,0
query_8346,1.452344501,1,1.008449919,0.11920928955078125,0.0035762786865234375,0
query_8347,,0
query_8348,3.821363691,3,1.1206866863333333,1.3312498728434246,1.0294914245605469,0
query_8349,1.401868083,1,1.00693535,0.1456737518310547,0.00476837158203125,0
query_834,1.479593526,1,1.053838893,0.2541542053222656,0.0050067901611328125,0
query_8350,1.189778488,1,0.810671314,0.25916099548339844,0.0054836273193359375,0
query_8351,1.339539242,1,0.98582412,0.11396408081054688,0.008821487426757812,0
query_8352,1.417807082,1,1.133058774,0.23603439331054688,0.004291534423828125,0
query_8353,51.124971371,41,1.2183864262439028,0.585212940123023,0.4398997237042683,0
query_8354,3.770932879,3,1.0900404556666667,2.3866494496663413,2.403736114501953,0
query_8355,4.408281994,4,0.9803173612499999,1.4427900314331055,0.7148981094360352,0
query_8356,9.752359503,4,2.31587389025,0.4706382751464844,0.4025697708129883,0
query_8357,5.287598598,3,1.6564042163333335,0.9856224060058594,1.1446475982666016,0
query_8358,2.56776515,2,0.9142874265000001,1.307845115661621,0.8960962295532227,0
query_8359,2.840889546,1,2.409072069,0.2579689025878906,0.00762939453125,0
query_835,1.371488046,1,0.963343342,0.0896453857421875,0.00858306884765625,0
query_8360,2.420493967,2,0.9803009189999999,0.6517171859741211,1.0391473770141602,0
query_8361,31.267959803,8,3.8211569065,1.8718838691711426,1.9168853759765623,0
query_8362,1.679945484,1,1.320423938,0.10943412780761719,0.00858306884765625,0
query_8363,1.284697423,1,0.914464116,0.13899803161621094,0.0040531158447265625,0
query_8364,,0
query_8365,2.575221237,3,0.7414331120000001,1.0856787363688152,0.9632110595703125,0
query_8366,,0
query_8367,1.44478384,2,0.585341345,0.9505748748779297,0.7426738739013672,0
query_8368,0.950162067,1,0.527212219,0.1220703125,0.004291534423828125,0
query_8369,2.749332254,3,0.7741632256666666,1.1365413665771484,1.6743342081705728,0
query_836,1.078040962,1,0.670784215,0.1163482666015625,0.0057220458984375,0
query_8370,1.149404992,1,0.672046031,0.22077560424804688,0.007867813110351562,0
query_8371,0.99407093,1,0.548126767,0.11563301086425781,0.0045299530029296875,0
query_8372,0.747785453,1,0.502433506,0.1895427703857422,0.0040531158447265625,0
query_8373,1.479698621,2,0.5429028585,0.3324747085571289,0.2892017364501953,0
query_8374,23.827930139,36,0.6308238103611112,0.8588499493069118,0.7728007104661732,0
query_8375,1.611934194,1,1.005540526,0.28061866760253906,0.003814697265625,0
query_8376,0.671068657,1,0.364342735,0.19121170043945312,0.005245208740234375,0
query_8377,3.48855843,3,1.052073024,5.225896835327148,0.6384849548339844,0
query_8378,,0
query_8379,0.674232016,1,0.407227576,0.13947486877441406,0.0035762786865234375,0
query_837,1.715558246,2,0.5534405394999999,1.0639429092407227,0.560760498046875,0
query_8380,1.113053803,1,0.619282815,0.14662742614746094,0.0045299530029296875,0
query_8381,0.851622731,1,0.417362609,0.2532005310058594,0.010013580322265625,0
query_8382,1.628907741,2,0.5808295215,0.8490085601806641,0.8606910705566406,0
query_8383,0.61721108,1,0.367627082,0.1842975616455078,0.0045299530029296875,0
query_8384,1.023020071,1,0.673013922,0.2410411834716797,0.00762939453125,0
query_8385,2.891816545,5,0.4620139004,1.1686325073242188,0.8296012878417969,0
query_8386,0.644764567,1,0.396801057,0.10323524475097656,0.003814697265625,0
query_8387,1.339832499,2,0.5021998145,1.8516778945922852,1.0775327682495117,0
query_8388,3.002659138,5,0.4639903878,0.3565788269042969,0.3142356872558594,0
query_8389,,0
query_838,1.520879683,4,0.29745016,1.1504888534545898,1.7913579940795898,0
query_8390,0.628121565,1,0.229717454,0.3056526184082031,0.008106231689453125,0
query_8391,0.47353062,1,0.258912667,0.0934600830078125,0.009059906005859375,0
query_8392,2.856644833,8,0.31511726737499995,2.215862274169922,2.1147727966308594,0
query_8393,1.009184358,2,0.2821146055,1.2984275817871094,2.0502805709838867,0
query_8394,0.985910004,3,0.24874827433333332,1.3980865478515625,1.0666847229003906,0
