query,time,httpCalls,serverTime,importTime,exportTime,errors
query_10375,24.679281453,4,6.02259431275,1.3110637664794922,0.4456043243408203,0
query_10376,35.00699951,6,5.712098938333334,0.6043513615926107,0.29075145721435547,0
query_10377,,0
query_10378,10.52868751,2,5.130583947,0.37360191345214844,0.35965442657470703,0
query_10379,,0
query_1037,4.915550034,1,4.531092453,0.1971721649169922,0.00667572021484375,0
query_10380,36.512626485,7,5.150355537285714,0.6451266152518136,0.387089593069894,0
query_10381,20.446021102,3,6.674032971,1.0782877604166667,1.2029012044270835,0
query_10382,,0
query_10383,27.085726777,4,6.6721183715,1.2497305870056152,0.7799863815307617,0
query_10384,,0
query_10385,3.869121117,1,3.559782482,0.2560615539550781,0.0035762786865234375,0
query_10386,26.686358355,5,5.2097604768,1.728057861328125,0.4375457763671875,0
query_10387,4.272053155,1,3.885759777,0.17070770263671875,0.0069141387939453125,0
query_10388,5.545784518,1,5.268550055,0.13828277587890625,0.0035762786865234375,0
query_10389,3.778238419,1,3.496744693,0.13685226440429688,0.003814697265625,0
query_1038,10.510473256,2,5.0600426705,0.5211830139160156,0.3973245620727539,0
query_10390,3.740348213,1,3.376383155,0.17976760864257812,0.019788742065429688,0
query_10391,,0
query_10392,,0
query_10393,4.691600499,1,4.330678559,0.15473365783691406,0.0040531158447265625,0
query_10394,,0
query_10395,92.744534256,15,6.134586891533334,0.4878044128417968,0.28489430745442706,0
query_10396,13.038301545,1,12.607233942,0.10514259338378906,0.003337860107421875,0
query_10397,8.479112446,1,8.05786348,0.18072128295898438,0.0073909759521484375,0
query_10398,29.76492531,4,7.3563619325,2.389252185821533,0.6472468376159668,0
query_10399,78.045506701,14,5.530683683571429,0.37370409284319195,0.28777122497558594,0
query_1039,24.981752469,2,12.292198579499999,1.0312795639038086,0.4563331604003906,0
query_103,4.700352087,1,4.37583373,0.12636184692382812,0.0050067901611328125,0
query_10400,27.570323383,4,6.826281659,1.3399124145507812,0.8956789970397949,0
query_10401,3.877923414,1,3.587952773,0.18215179443359375,0.0040531158447265625,0
query_10402,9.090629062,2,4.351214113,0.30231475830078125,0.13899803161621094,0
query_10403,,0
query_10404,4.425032247,1,4.015096624,0.12373924255371094,0.0054836273193359375,0
query_10405,21.708112135,4,5.3677926965,0.4431605339050293,0.4100203514099121,0
query_10406,4.454206722,1,4.153497627,0.14019012451171875,0.0035762786865234375,0
query_10407,46.938425355,4,11.671797257,0.42951107025146484,0.41413307189941406,0
query_10408,3.858871281,1,3.630510419,0.13399124145507812,0.0054836273193359375,0
query_10409,4.423107614,1,3.984466295,0.1163482666015625,0.0040531158447265625,0
query_1040,3.596393826,1,3.315634108,0.13971328735351562,0.00667572021484375,0
query_10410,4.386779357,1,4.010552042,0.08988380432128906,0.0040531158447265625,0
query_10411,,0
query_10412,,0
query_10413,4.941299391,1,4.670795091,0.11134147644042969,0.0040531158447265625,0
query_10414,5.007966667,1,4.496316634,0.1747608184814453,0.005245208740234375,0
query_10415,19.616913714,3,6.387635932999999,0.47127405802408856,0.27370452880859375,0
query_10416,6.166991133,1,5.845086554,0.19741058349609375,0.0035762786865234375,0
query_10417,5.533393167,1,5.304725489,0.28514862060546875,0.0059604644775390625,0
query_10418,10.605335171,2,5.0623942685,0.6856918334960938,0.7086992263793945,0
query_10419,4.795105237,1,4.549545321,0.14090538024902344,0.003337860107421875,0
query_1041,4.604687746,1,4.357703346,0.08916854858398438,0.0050067901611328125,0
query_10420,9.956937931,1,9.557979037,0.20384788513183594,0.004291534423828125,0
query_10421,4.612732917,1,4.37722869,0.39649009704589844,0.006198883056640625,0
query_10422,30.18115074,1,29.733180441,0.2732276916503906,0.006198883056640625,0
query_10423,4.389947526,1,4.158212001,0.20503997802734375,0.0050067901611328125,0
query_10424,14.808448495,3,4.802580507666667,1.0004043579101562,0.547488530476888,0
query_10425,4.511085166,1,4.138575844,0.17023086547851562,0.003337860107421875,0
query_10426,25.893411742,4,6.40256773425,1.177966594696045,1.1603832244873047,0
query_10427,28.576984194,5,5.612291886,1.3143062591552734,1.479196548461914,0
query_10428,30.678941107,5,6.008661695,4.001426696777344,0.31533241271972656,0
query_10429,25.102334283,2,12.318297278,0.8733272552490234,0.9915828704833984,0
query_1042,44.27162951,8,5.461406671625,0.49760937690734863,0.3567934036254883,0
query_10430,83.091562281,10,8.2417495265,0.6728649139404297,0.40137767791748047,0
query_10431,91.308019888,15,6.0460238937333335,3.172429402669271,0.45801798502604163,0
query_10432,12.556558744,3,3.992007779666667,0.3592173258463542,0.23492177327473956,0
query_10433,17.209297492,3,5.6451919466666665,1.5006860097249348,1.2687047322591147,0
query_10434,10.686168116,2,5.1321260145,0.3637075424194336,0.3148317337036133,0
query_10435,7.35583695,1,6.999227009,0.19216537475585938,0.004291534423828125,0
query_10436,,0
query_10437,10.130121583,1,9.910469913,0.12636184692382812,0.0040531158447265625,0
query_10438,5.47665248,1,5.243921391,0.2727508544921875,0.00667572021484375,0
query_10439,3.524038775,1,3.19128707,0.049114227294921875,0.0035762786865234375,0
query_1043,4.302911166,1,3.884260779,0.09965896606445312,0.0035762786865234375,0
query_10440,4.631969767,1,4.270975616,0.2579689025878906,0.0035762786865234375,0
query_10441,28.327931409,5,5.566028359800001,1.182699203491211,0.7959365844726562,0
query_10442,,0
query_10443,5.213647098,1,4.742083099,0.1647472381591797,0.0035762786865234375,0
query_10444,4.863358667,1,4.380688745,0.1842975616455078,0.0054836273193359375,0
query_10445,5.202419592,1,4.669416179,0.20241737365722656,0.005245208740234375,0
query_10446,4.539885931,1,4.12177449,0.13947486877441406,0.0040531158447265625,0
query_10447,4.284681042,1,4.049217574,0.24127960205078125,0.008106231689453125,0
query_10448,4.375280446,1,4.114738926,0.11134147644042969,0.0035762786865234375,0
query_10449,4.156269436,1,3.940322787,0.110626220703125,0.0035762786865234375,0
query_1044,20.498762606,3,6.674613158,1.0826587677001953,0.9787082672119141,0
query_10450,4.028050546,1,3.801941385,0.09703636169433594,0.003814697265625,0
query_10451,6.126847503,1,5.746554837,0.13017654418945312,0.0035762786865234375,0
query_10452,27.553514583,4,6.800926191249999,1.3227462768554688,0.949859619140625,0
query_10453,5.042118872,1,4.6688238,0.11587142944335938,0.003814697265625,0
query_10454,4.089896758,1,3.869377397,0.15544891357421875,0.0035762786865234375,0
query_10455,4.091463169,1,3.862264371,0.12302398681640625,0.003814697265625,0
query_10456,4.208949403,1,3.977862863,0.4341602325439453,0.0059604644775390625,0
query_10457,3.88182994,1,3.47008922,0.20003318786621094,0.0064373016357421875,0
query_10458,4.588110993,1,4.12278373,0.24628639221191406,0.008821487426757812,0
query_10459,4.981607672,1,4.550583222,0.2646446228027344,0.003814697265625,0
query_1045,94.070960143,20,4.66504491965,0.513923168182373,0.23239850997924805,0
query_10460,29.839077089,6,4.8823402515000005,0.5336999893188477,0.5159378051757812,0
query_10461,,0
query_10462,,0
query_10463,28.753697199,7,4.045941963857143,0.6320476531982422,0.3574916294642857,0
query_10464,104.529320939,18,5.762218532222223,3.713395860460069,0.4517899619208442,0
query_10465,12.59427781,2,6.1088810495,0.6952285766601562,0.2878904342651367,0
query_10466,8.74549334,1,8.423445058,0.4115104675292969,0.004291534423828125,0
query_10467,3.854139786,1,3.623829325,0.10967254638671875,0.0040531158447265625,0
query_10468,,0
query_10469,10.368511732,1,10.012339906,0.3185272216796875,0.0040531158447265625,0
query_1046,,0
query_10470,8.851375391,2,4.1261489205,0.4483461380004883,0.09393692016601562,0
query_10471,4.291505474,1,4.033606387,0.30040740966796875,0.00476837158203125,0
query_10472,7.440032348,2,3.581538887,0.8394718170166016,0.9157657623291016,0
query_10473,3.918669622,1,3.56775817,0.2307891845703125,0.009775161743164062,0
query_10474,9.189105836,2,4.378977175,0.4668235778808594,0.3184080123901367,0
query_10475,,0
query_10476,5.950382116,1,5.614014098,0.09059906005859375,0.0040531158447265625,0
query_10477,7.274849828,1,6.983968455,0.05173683166503906,0.003337860107421875,0
query_10478,7.503481153,1,7.153661938,0.2040863037109375,0.005245208740234375,0
query_10479,6.677122914,1,6.276526867,0.05221366882324219,0.003337860107421875,0
query_1047,12.693351197,3,4.087210333000001,0.9717941284179688,0.5847613016764324,0
query_10480,9.610694331,2,4.582487563,1.4519691467285156,0.7239580154418945,0
query_10481,40.064930192,6,6.574535136,1.1986096700032551,0.5249977111816406,0
query_10482,9.104541842,1,8.742438216,0.09703636169433594,0.0040531158447265625,0
query_10483,19.957805396,5,3.8900533432,1.7102718353271484,0.6192207336425781,0
query_10484,5.678132888,1,5.33717417,0.08726119995117188,0.0035762786865234375,0
query_10485,7.331446217,1,6.893201954,0.14925003051757812,0.004291534423828125,0
query_10486,,0
query_10487,15.114240009,1,14.74777712,0.13256072998046875,0.0057220458984375,0
query_10488,4.007430538,1,3.614282158,0.31256675720214844,0.0064373016357421875,0
query_10489,6.548798783,1,6.185315226,0.2694129943847656,0.0059604644775390625,0
query_1048,13.829780429,1,13.347978805,0.12183189392089844,0.003814697265625,0
query_10490,4.869460463,1,4.640885299,0.22673606872558594,0.008344650268554688,0
query_10491,,0
query_10492,5.777050783,1,5.334557859,0.10514259338378906,0.0035762786865234375,0
query_10493,4.837296173,1,4.545324112,0.18787384033203125,0.0040531158447265625,0
query_10494,62.102404453,11,5.571450171272727,2.6082992553710938,2.094398845325817,0
query_10495,7.186949457,1,6.823447182,0.10561943054199219,0.0045299530029296875,0
query_10496,4.954706089,1,4.717924382,0.17595291137695312,0.0035762786865234375,0
query_10497,33.581204415,5,6.575695580200001,0.4670143127441406,0.3077983856201172,0
query_10498,9.548733214,1,9.199194937,0.15544891357421875,0.0040531158447265625,0
query_10499,35.577433255,8,4.366209823499999,0.5363225936889648,0.2907216548919678,0
query_1049,4.69320173,1,4.408096982,0.15735626220703125,0.0035762786865234375,0
query_104,,0
query_10500,,0
query_10501,8.840848661,2,4.2977641664999995,0.7081031799316406,0.6240606307983398,0
query_10502,8.187239655,2,3.879663677,0.9064674377441406,0.2974271774291992,0
query_10503,20.263857645,5,3.930968555,0.34041404724121094,0.1766681671142578,0
query_10504,21.69403856,5,4.273380168399999,0.8818149566650391,0.7259368896484375,0
query_10505,21.058288975,4,5.210471597750001,0.46068429946899414,0.3813505172729492,0
query_10506,3.925359814,1,3.664831256,0.14519691467285156,0.004291534423828125,0
query_10507,49.903809801,13,3.7873386515384615,0.3738953517033503,0.25952779329740083,0
query_10508,3.789642405,1,3.257289436,0.2536773681640625,0.0064373016357421875,0
query_10509,2.941350229,1,2.682915645,0.1728534698486328,0.005245208740234375,0
query_1050,3.266488582,1,2.891041377,0.1571178436279297,0.0054836273193359375,0
query_10510,,0
query_10511,9.507604171,3,3.005794182333333,0.5020300547281901,0.29571851094563806,0
query_10512,2.344696563,1,2.049820766,0.10347366333007812,0.004291534423828125,0
query_10513,3.151133697,1,2.741563574,0.11658668518066406,0.0040531158447265625,0
query_10514,3.797337504,1,3.396080542,0.18072128295898438,0.0059604644775390625,0
query_10515,99.634120387,37,2.6656224358108105,0.7973168347332926,0.549007106471706,0
query_10516,3.47591911,1,3.08019954,0.18167495727539062,0.0064373016357421875,0
query_10517,2.288783993,1,1.973174,0.11873245239257812,0.004291534423828125,0
query_10518,2.453549192,1,2.076523382,0.13136863708496094,0.0054836273193359375,0
query_10519,2.838103706,1,2.497941173,0.2911090850830078,0.0069141387939453125,0
query_1051,57.16302633,26,2.1695296464999996,0.46197267679067766,0.3472199806800256,0
query_10520,4.511351971,2,2.0601077045,0.37229061126708984,0.1131296157836914,0
