query,time,httpCalls,serverTime,importTime,exportTime,errors
query_2581,3.607080941,1,3.172633269,0.1544952392578125,0.0040531158447265625,0
query_2582,40.550846029,14,2.8490264872857143,0.46787943158830914,0.23542131696428573,0
query_2583,2.972448066,1,2.621270721,0.10275840759277344,0.0057220458984375,0
query_2584,4.077081917,1,3.708757122,0.293731689453125,0.005245208740234375,0
query_2585,,0
query_2586,2.916016653,1,2.472677214,0.10585784912109375,0.0035762786865234375,0
query_2587,,0
query_2588,3.62986703,1,3.1110612,0.08344650268554688,0.0035762786865234375,0
query_2589,2.795727132,1,2.434522633,0.09679794311523438,0.003814697265625,0
query_258,14.611150277,4,3.47878400775,0.43648481369018555,0.21666288375854492,0
query_2590,3.511473576,1,3.1332606,0.1304149627685547,0.003814697265625,0
query_2591,4.949466905,1,4.680175523,0.17786026000976562,0.0059604644775390625,0
query_2592,7.459477198,2,3.480634518,0.7129907608032227,0.8709430694580078,0
query_2593,7.253381839,2,3.4256509514999998,0.20647048950195312,0.09202957153320312,0
query_2594,5.539917174,1,5.065192885,0.12063980102539062,0.004291534423828125,0
query_2595,,0
query_2596,4.82463727,1,4.584874071,0.19407272338867188,0.00858306884765625,0
query_2597,2.702077032,1,2.215273837,0.14162063598632812,0.0057220458984375,0
query_2598,7.636563296,3,2.463051687,1.2679100036621094,0.34530957539876306,0
query_2599,2.517402444,1,2.168976646,0.045299530029296875,0.0035762786865234375,0
query_259,16.627014755,4,3.9622597977500003,0.4413723945617676,0.24569034576416016,0
query_25,4.995623633,2,2.2712160289999996,0.6916522979736328,0.8842945098876953,0
query_2600,,0
query_2601,4.321475557,1,3.781106165,0.1430511474609375,0.0035762786865234375,0
query_2602,15.536761725,5,2.9906112932,1.4119625091552734,0.3853797912597656,0
query_2603,33.104548424,11,2.948105591090909,0.23430044000799005,0.17116286537863992,0
query_2604,2.940933799,1,2.562012719,0.06604194641113281,0.0045299530029296875,0
query_2605,21.245318915,7,2.9400230677142853,0.4451956067766462,0.23245811462402344,0
query_2606,,0
query_2607,18.425450524,1,18.031966906,0.13303756713867188,0.0057220458984375,0
query_2608,7.346448195,1,6.996457919,0.09226799011230469,0.003814697265625,0
query_2609,,0
query_260,5.844153419,1,5.493026739,0.1595020294189453,0.008344650268554688,0
query_2610,12.914543459,3,4.171570562333334,2.168099085489909,0.9977022806803386,0
query_2611,5.769497431,1,5.392825176,0.14448165893554688,0.0045299530029296875,0
query_2612,3.601988356,1,3.222025653,0.19979476928710938,0.008344650268554688,0
query_2613,24.177409865,7,3.3582667635714287,0.5424363272530692,0.49131257193429123,0
query_2614,,0
query_2615,,0
query_2616,,0
query_2617,3.174661849,1,2.915192079,0.05364418029785156,0.0035762786865234375,0
query_2618,3.811575994,1,3.428351639,0.1270771026611328,0.0040531158447265625,0
query_2619,4.054281146,1,3.681110292,0.22268295288085938,0.009059906005859375,0
query_261,12.420768198,2,6.025569656,0.7396936416625977,1.1453628540039062,0
query_2620,25.707134029,5,5.0170068506,0.5692481994628906,0.34775733947753906,0
query_2621,6.274622853,1,5.71712829,0.11396408081054688,0.003814697265625,0
query_2622,4.781156158,1,4.284284534,0.10061264038085938,0.0035762786865234375,0
query_2623,10.825435719,3,3.4068039409999997,1.7532507578531902,1.145044962565104,0
query_2624,10.909710645,3,3.470924972333333,0.25526682535807294,0.19280115763346356,0
query_2625,15.921171429,4,3.835729373,0.3291964530944824,0.28246641159057617,0
query_2626,4.589408331,1,4.152002713,0.1418590545654297,0.003814697265625,0
query_2627,47.467837033,13,3.576961132153846,1.8007571880634012,1.6604937039888823,0
query_2628,3.201145981,1,2.832316393,0.13494491577148438,0.003814697265625,0
query_2629,6.48399792,1,6.267633861,0.1430511474609375,0.0040531158447265625,0
query_262,3.557806467,1,3.201031255,0.14662742614746094,0.0057220458984375,0
query_2630,,0
query_2631,3.444399667,1,3.020880581,0.15401840209960938,0.009298324584960938,0
query_2632,5.9583716,1,5.593457136,0.09632110595703125,0.0040531158447265625,0
query_2633,3.81894512,1,3.423302463,0.16736984252929688,0.0040531158447265625,0
query_2634,19.408524369,7,2.6798187074285718,0.845261982509068,0.7720334189278739,0
query_2635,26.717174408,7,3.7560261227142857,2.3217201232910156,1.6410010201590404,0
query_2636,,0
query_2637,23.684737503,10,2.2721230125000003,2.5737762451171875,2.114748954772949,0
query_2638,4.815980075,2,2.285812493,0.8265972137451172,0.7216930389404297,0
query_2639,2.570579549,1,2.263465813,0.11754035949707031,0.0035762786865234375,0
query_263,3.295555708,1,2.862840598,0.19049644470214844,0.0073909759521484375,0
query_2640,5.551914228,2,2.5180454670000003,0.2733469009399414,0.21064281463623047,0
query_2641,9.891242973,4,2.323979005,0.3508329391479492,0.2593994140625,0
query_2642,,0
query_2643,7.454923169,4,1.77313215175,1.4441609382629395,0.9660124778747559,0
query_2644,1.888607611,1,1.509534092,0.12803077697753906,0.003814697265625,0
query_2645,11.877656295,5,2.2390038446,0.5033969879150391,0.2943992614746094,0
query_2646,,0
query_2647,4.480523217,1,4.111937413,0.2307891845703125,0.008344650268554688,0
query_2648,43.770698451,31,1.380514785483871,0.7111180213189893,0.3704409445485761,0
query_2649,1.363280077,1,1.013093382,0.2834796905517578,0.007867813110351562,0
query_264,1.48453539,1,1.07392304,0.18858909606933594,0.0035762786865234375,0
query_2650,1.329164234,1,0.935740168,0.087738037109375,0.003814697265625,0
query_2651,1.177194968,1,0.827686141,0.2148151397705078,0.00858306884765625,0
query_2652,1.176916247,1,0.788238489,0.08630752563476562,0.0045299530029296875,0
query_2653,40.775350154,14,2.8627850675714286,0.4134178161621094,0.22189957754952566,0
query_2654,2.497781928,1,2.113680385,0.2541542053222656,0.0040531158447265625,0
query_2655,1.180942429,1,0.822349075,0.2262592315673828,0.008106231689453125,0
query_2656,4.516807456,1,4.16234248,0.10704994201660156,0.0035762786865234375,0
query_2657,1.363743447,1,0.991220451,0.12326240539550781,0.0069141387939453125,0
query_2658,83.333731167,33,2.4937410800303033,0.6172946005156545,0.34365509495590674,0
query_2659,13.962606254,6,2.2384111131666664,0.7212956746419271,0.3471771876017253,0
query_265,3.888841443,2,1.742589949,0.7755756378173828,0.4620552062988281,0
query_2660,17.174431411,9,1.8373583342222224,2.3886627621120877,0.7699595557318794,0
query_2661,3.460334251,2,1.525545878,1.198887825012207,0.7481575012207031,0
