query,time,httpCalls,serverTime,importTime,exportTime,errors
query_11599,0.880202444,1,0.561398314,0.156402587890625,0.0045299530029296875,0
query_1159,2.531973363,2,1.0846566745000001,0.7815361022949219,0.36346912384033203,0
query_115,3.779012166,4,0.823794907,1.3570785522460938,0.5574226379394531,0
query_11600,1.226764546,1,0.810093755,0.09965896606445312,0.004291534423828125,0
query_11601,4.284312932,6,0.6169867813333334,2.3941993713378906,0.6516774495442709,0
query_11602,1.100735941,1,0.6617274,0.1614093780517578,0.004291534423828125,0
query_11603,5.451987468,6,0.8386806846666666,3.9871931076049805,1.6889174779256184,0
query_11604,4.941616443,6,0.7199117353333333,0.46439965565999347,0.329891840616862,0
query_11605,0.972620241,1,0.591068669,0.3974437713623047,0.008821487426757812,0
query_11606,0.887897026,1,0.643731243,0.3104209899902344,0.00667572021484375,0
query_11607,1.086650388,1,0.805761762,0.17333030700683594,0.0059604644775390625,0
query_11608,1.095247226,1,0.865890961,0.2677440643310547,0.00667572021484375,0
query_11609,2.199955306,2,0.9729873929999999,1.0309219360351562,0.7157325744628906,0
query_1160,1.094290674,1,0.745854172,0.12111663818359375,0.0035762786865234375,0
query_11610,2.286827559,2,0.9585207309999999,0.9239912033081055,0.8332729339599609,0
query_11611,51.617333915,57,0.8843427492982454,8.401080181724147,0.602094750655325,0
query_11612,2.083576039,2,0.8022388025,1.7311573028564453,0.9901523590087891,0
query_11613,1.846660748,2,0.6976796224999999,0.7327795028686523,0.27191638946533203,0
query_11614,0.949100941,1,0.615698902,0.08988380432128906,0.0054836273193359375,0
query_11615,0.92040056,1,0.664885609,0.2048015594482422,0.0064373016357421875,0
query_11616,25.403621022,30,0.8248985409999999,0.5740563074747722,0.4116217295328777,0
query_11617,1.309242834,1,0.839973107,0.286102294921875,0.0057220458984375,0
query_11618,2.693590637,2,1.132062678,1.1751651763916016,0.7979869842529297,0
query_11619,2.353204089,2,0.9695143614999999,0.48661231994628906,0.2866983413696289,0
query_1161,1.142869642,1,0.79368404,0.10633468627929688,0.0069141387939453125,0
query_11620,1.316572577,1,1.001325338,0.18334388732910156,0.00476837158203125,0
query_11621,13.662159967,15,0.8339402885333334,1.9588947296142578,2.09193229675293,0
query_11622,4.302007364,4,0.9841541805,3.287672996520996,0.5716085433959961,0
query_11623,1.160051827,1,0.808178835,0.2391338348388672,0.00858306884765625,0
query_11624,8.591609125,12,0.6709343381666666,2.648810545603434,2.3652712504069013,0
query_11625,32.084666566,39,0.8054846112051284,2.6073089012732877,2.695462642571865,0
query_11626,1.004486047,1,0.727537741,0.19288063049316406,0.006198883056640625,0
query_11627,7.118398027,1,6.899032612,0.3337860107421875,0.004291534423828125,0
query_11628,0.944005836,1,0.716336258,0.13327598571777344,0.004291534423828125,0
query_11629,9.378996484,9,0.9661886245555557,2.0439094967312283,2.1044148339165583,0
query_1162,1.289530458,1,0.848715486,0.1595020294189453,0.0054836273193359375,0
query_11630,2.143490241,2,0.840733999,0.7752180099487305,0.9257793426513672,0
query_11631,7.979222767,4,1.9258433627500002,0.5504488945007324,0.3898143768310547,0
query_11632,0.806160635,1,0.54248218,0.13256072998046875,0.004291534423828125,0
query_11633,1.764683062,2,0.7156778484999999,0.39839744567871094,0.19991397857666016,0
query_11634,0.89192332,1,0.534575391,0.18286705017089844,0.00858306884765625,0
query_11635,,0
query_11636,3.607464696,3,1.0919292933333333,0.8083979288736979,0.9613831837972004,0
query_11637,2.505151356,3,0.6870381953333333,0.7568200429280598,0.5222161610921223,0
query_11638,5.041118906,6,0.7306945041666667,3.957351048787435,0.4144112269083659,0
query_11639,1.211267627,1,0.741772747,0.09274482727050781,0.0045299530029296875,0
query_1163,,0
query_11640,1.022363932,1,0.653843888,0.11134147644042969,0.0040531158447265625,0
query_11641,4.614734312,5,0.793444875,0.5935192108154297,0.5908966064453125,0
query_11642,1.026036904,1,0.650131342,0.1633167266845703,0.009059906005859375,0
query_11643,3.746751677,4,0.87497362725,3.23331356048584,0.4652738571166992,0
query_11644,20.317905054,21,0.9427816422380951,5.150499798002697,0.33579553876604346,0
query_11645,0.859105733,1,0.617150338,0.17213821411132812,0.0064373016357421875,0
query_11646,39.76763117,55,0.7055060542363637,0.4617864435369317,0.30446486039595166,0
query_11647,,0
query_11648,0.846755386,1,0.627653526,0.23245811462402344,0.0133514404296875,0
query_11649,1.070226916,1,0.67142498,0.13971328735351562,0.0073909759521484375,0
query_1164,2.765173412,3,0.7359608293333334,1.2617905934651694,0.9045600891113281,0
query_11650,104.943813328,72,1.4386240521944451,2.3539960384368883,2.0590722560882564,0
query_11651,5.317648711,4,1.201929315,5.6496262550354,0.41550397872924805,0
query_11652,1.271485056,1,0.868113028,0.25844573974609375,0.00762939453125,0
query_11653,26.929072507,27,0.9666397965925927,3.7200804109926575,0.29129452175564247,0
query_11654,1.156967133,1,0.736844154,0.10442733764648438,0.0040531158447265625,0
query_11655,1.25963046,1,0.877889287,0.1900196075439453,0.0069141387939453125,0
query_11656,1.225978416,1,0.843790651,0.2281665802001953,0.009059906005859375,0
query_11657,1.613374519,1,1.263095216,0.2529621124267578,0.008106231689453125,0
query_11658,1.476293527,1,1.083807678,0.1270771026611328,0.0054836273193359375,0
query_11659,2.998793349,2,1.2297633000000001,0.40590763092041016,0.2473592758178711,0
query_1165,1.43437556,1,1.111887979,0.1201629638671875,0.00476837158203125,0
query_11660,16.987170779,14,1.1783274277857143,0.3935439246041434,0.2717460904802595,0
query_11661,1.184937567,1,0.956728621,0.09298324584960938,0.004291534423828125,0
query_11662,0.866213544,1,0.577645178,0.17881393432617188,0.0054836273193359375,0
query_11663,2.382838594,2,1.028731795,0.7822513580322266,0.2855062484741211,0
query_11664,,0
query_11665,1.292731984,1,0.897923794,0.26416778564453125,0.007867813110351562,0
query_11666,1.160083328,1,0.787990231,0.1766681671142578,0.003814697265625,0
query_11667,1.283285056,1,0.823856722,0.07843971252441406,0.0035762786865234375,0
query_11668,2.0231254,2,0.787681262,0.3743171691894531,0.2206563949584961,0
query_11669,4.24845058,5,0.7460962858,1.2226581573486328,0.8736133575439453,0
query_1166,3.717823642,5,0.622306979,0.47702789306640625,0.319671630859375,0
query_11670,1.956686702,2,0.771615334,0.9599924087524414,0.8807182312011719,0
query_11671,0.877418498,1,0.646741578,0.263214111328125,0.00667572021484375,0
query_11672,1.193907697,1,0.787094821,0.15974044799804688,0.0040531158447265625,0
query_11673,4.047182082,5,0.730477586,2.252817153930664,1.733255386352539,0
query_11674,1.314498638,1,0.881314079,0.12230873107910156,0.0045299530029296875,0
query_11675,2.201905899,2,0.790077388,0.8410215377807617,0.3705024719238281,0
query_11676,,0
query_11677,3.455789071,5,0.6030153565999999,0.8305072784423828,0.655364990234375,0
query_11678,3.813391731,5,0.6614518786,2.341747283935547,1.5057563781738281,0
query_11679,0.95256572,1,0.57825212,0.2701282501220703,0.008821487426757812,0
query_1167,1.033606765,1,0.579990277,0.2841949462890625,0.008106231689453125,0
query_11680,11.852302473,16,0.6988640948125,0.46898424625396723,0.3008842468261719,0
query_11681,1.22591129,1,0.684809789,0.2048015594482422,0.008106231689453125,0
query_11682,1.094899892,1,0.66698541,0.1742839813232422,0.0040531158447265625,0
query_11683,1.219014171,1,0.669932123,0.46181678771972656,0.007152557373046875,0
query_11684,0.950955654,1,0.574196078,0.1888275146484375,0.007867813110351562,0
query_11685,0.924398051,1,0.535871266,0.10395050048828125,0.003814697265625,0
query_11686,,0
query_11687,,0
query_11688,1.121752351,1,0.495020659,0.10800361633300781,0.008106231689453125,0
query_11689,3.060403268,3,0.8012985783333334,0.6077289581298828,0.4471937815348307,0
query_1168,0.937575394,1,0.573541034,0.1010894775390625,0.004291534423828125,0
query_11690,54.610222124,55,0.9734404386181821,0.43976090171120397,0.28484517877752136,0
query_11691,0.970325231,1,0.704687683,0.20265579223632812,0.008821487426757812,0
query_11692,,0
query_11693,12.783341805,18,0.6703251287777778,4.625678062438966,0.6283389197455513,0
query_11694,,0
query_11695,1.531557229,1,1.119590978,0.24175643920898438,0.0069141387939453125,0
query_11696,0.909598608,1,0.688510216,0.2079010009765625,0.0040531158447265625,0
query_11697,1.560979635,1,1.210409713,0.2052783966064453,0.009298324584960938,0
query_11698,,0
query_11699,1.15504882,1,0.743002909,0.08273124694824219,0.0040531158447265625,0
query_1169,1.255960375,1,0.808759189,0.12683868408203125,0.004291534423828125,0
query_116,1.647315766,1,1.309837352,0.1544952392578125,0.0045299530029296875,0
query_11700,1.50079776,1,1.109326749,0.19240379333496094,0.0073909759521484375,0
query_11701,1.847438296,2,0.811861784,0.6912946701049805,0.4451274871826172,0
query_11702,0.883844419,1,0.636562607,0.12969970703125,0.0040531158447265625,0
query_11703,,0
query_11704,1.019517162,1,0.721758565,0.15282630920410156,0.004291534423828125,0
query_11705,4.11385749,5,0.6651403850000001,0.6451606750488281,0.3745555877685547,0
query_11706,110.079172998,115,0.952410569904348,1.1688916579536774,1.0079570438550864,0
query_11707,3.781252948,8,0.37055547875,0.8166134357452393,0.6379783153533936,0
query_11708,4.690807268,11,0.365604122,0.849615443836559,0.5687800320712003,0
query_11709,0.984802375,2,0.33407774300000004,0.8884668350219727,0.6003379821777344,0
query_1170,0.563798101,1,0.335106967,0.16617774963378906,0.004291534423828125,0
query_11710,0.755759555,1,0.337241121,0.09489059448242188,0.009059906005859375,0
query_11711,10.936456213,26,0.38539722396153847,0.5766336734478289,0.3734735342172476,0
query_11712,,0
query_11713,0.940742341,1,0.509363614,0.09942054748535156,0.00476837158203125,0
query_11714,0.551732297,1,0.349293657,0.11110305786132812,0.00476837158203125,0
query_11715,1.036285661,1,0.458577147,0.125885009765625,0.004291534423828125,0
query_11716,0.818562564,1,0.463213247,0.1900196075439453,0.004291534423828125,0
query_11717,1.630806823,3,0.389465536,0.922997792561849,1.0094642639160156,0
query_11718,9.861370729,17,0.5396640485882354,4.722356796264648,0.561069039737477,0
query_11719,,0
query_1171,,0
query_11720,0.42808216,1,0.181578042,0.1163482666015625,0.0040531158447265625,0
query_11721,0.437087332,1,0.176476498,0.10347366333007812,0.003814697265625,0
query_11722,0.349494739,1,0.159141242,0.13947486877441406,0.005245208740234375,0
query_11723,0.336358609,1,0.139329983,0.2143383026123047,0.009059906005859375,0
query_11724,0.56580761,1,0.196448799,0.3178119659423828,0.006198883056640625,0
query_11725,0.378807703,1,0.171707916,0.17762184143066406,0.00762939453125,0
query_11726,2.316593584,3,0.649206057,6.0485998789469395,0.9009838104248047,0
query_11727,0.387445117,1,0.18053593,0.11658668518066406,0.003814697265625,0
query_11728,,0
query_11729,0.325963939,1,0.131897072,0.11849403381347656,0.0040531158447265625,0
query_1172,63.918290492,90,0.689406464688889,2.4082660675048824,2.1663374370998825,0
query_11730,59.810228399,114,0.520517294105263,1.4412340364958107,1.0162236397726498,0
query_11731,0.30062884,1,0.07401064,0.18525123596191406,0.0069141387939453125,0
query_11732,4.431831463,27,0.14971498233333336,2.824889289008247,2.584183657610857,0
query_11733,0.273832664,1,0.070613939,0.1513957977294922,0.004291534423828125,0
query_11734,0.35296133,1,0.069059772,0.22172927856445312,0.007867813110351562,0
query_11735,1.573521039,8,0.12585156025000002,1.9657313823699953,1.0919272899627686,0
query_11736,0.352221917,1,0.076473591,0.2853870391845703,0.00858306884765625,0
query_11737,0.310171711,1,0.107146544,0.19097328186035156,0.004291534423828125,0
