query,time,httpCalls,serverTime,importTime,exportTime,errors
query_9303,0.7604481,1,0.310474109,0.1780986785888672,0.0045299530029296875,0
query_9304,0.383783002,1,0.18364332,0.17189979553222656,0.007152557373046875,0
query_9305,2.040500309,7,0.2189482084285714,1.4686243874686105,0.614030020577567,0
query_9306,5.944758218,17,0.3157017910588235,4.236487781300264,0.28356383828555837,0
query_9307,1.242647696,3,0.24690914099999997,0.5653699239095052,0.3705024719238281,0
query_9308,0.857555516,1,0.490893896,0.1049041748046875,0.004291534423828125,0
query_9309,1.331328267,3,0.2710840086666667,0.7151762644449869,0.4201730092366537,0
query_930,1.115420274,2,0.348568027,0.8504390716552734,0.9626150131225586,0
query_9310,,0
query_9311,0.417217226,1,0.208911737,0.09274482727050781,0.0045299530029296875,0
query_9312,3.776508522,7,0.4477919258571429,0.9160041809082031,0.5943775177001953,0
query_9313,0.439603696,1,0.228829484,0.11134147644042969,0.0045299530029296875,0
query_9314,0.485837334,1,0.259378645,0.18215179443359375,0.00858306884765625,0
query_9315,0.445919898,1,0.230990927,0.12564659118652344,0.0035762786865234375,0
query_9316,0.485270095,1,0.280144167,0.15735626220703125,0.007867813110351562,0
query_9317,0.513559524,1,0.317025903,0.2696514129638672,0.009298324584960938,0
query_9318,3.23410647,8,0.321529651125,0.9373128414154054,0.6646811962127687,0
query_9319,1.915704477,5,0.28155466100000004,0.4197120666503906,0.3433704376220703,0
query_931,0.42943728,1,0.228180019,0.11086463928222656,0.008344650268554688,0
query_9320,19.658804201,56,0.33526178017857133,0.43708086013793956,0.2749860286712646,0
query_9321,10.344574602,29,0.33522411148275866,2.761421532466494,2.495149086261618,0
query_9322,1.253765844,2,0.35055737,0.3491640090942383,0.1016855239868164,0
query_9323,1.142164086,2,0.4427063955,1.832127571105957,1.6701221466064453,0
query_9324,0.49662942,1,0.298149005,0.20933151245117188,0.0045299530029296875,0
query_9325,1.754912094,4,0.3424886905,0.7731318473815918,0.5502104759216309,0
query_9326,0.754394094,1,0.322827901,0.1647472381591797,0.008106231689453125,0
query_9327,0.63828318,1,0.388875159,0.13017654418945312,0.003814697265625,0
query_9328,2.007208593,5,0.313259952,1.0310649871826172,0.8603096008300781,0
query_9329,,0
query_932,0.734696602,1,0.340456432,0.38170814514160156,0.007152557373046875,0
query_9330,9.606500924,23,0.392853124173913,2.7981322744618287,2.602079640264096,0
query_9331,4.256123883,10,0.35942414619999996,0.7484674453735352,0.5353450775146484,0
query_9332,1.36496192,3,0.2771194833333333,0.5781650543212891,0.263055165608724,0
query_9333,15.050355127,49,0.29638254779591827,4.345957113772023,2.1717840311478587,0
query_9334,2.858498909,3,0.8255085863333333,4.701932271321614,0.6508827209472656,0
query_9335,8.138444405,24,0.314880096,2.6258329550425215,2.4050772190093994,0
query_9336,0.402480694,1,0.178131973,0.22912025451660156,0.006198883056640625,0
query_9337,0.482008957,1,0.247070482,0.2675056457519531,0.007152557373046875,0
query_9338,1.245470735,2,0.43051365249999995,0.6060600280761719,0.17178058624267578,0
query_9339,,0
query_933,8.091178557,25,0.28102007327999995,0.5769538879394531,0.43118476867675787,0
query_9340,0.747328043,1,0.33663194,0.32448768615722656,0.00667572021484375,0
query_9341,0.471315387,1,0.243196847,0.1266002655029297,0.004291534423828125,0
query_9342,,0
query_9343,0.635347477,1,0.406136721,0.15044212341308594,0.007867813110351562,0
query_9344,0.666760019,1,0.446212316,0.22792816162109375,0.0073909759521484375,0
query_9345,1.068013993,3,0.2739624076666667,1.0089874267578125,0.9303092956542969,0
query_9346,0.613523289,1,0.369573557,0.14281272888183594,0.0057220458984375,0
query_9347,0.59337557,1,0.385026058,0.1926422119140625,0.008344650268554688,0
query_9348,8.336672251,26,0.2849278765384615,3.0050186010507436,3.0806889900794396,0
query_9349,0.442221372,1,0.218787667,0.07200241088867188,0.0054836273193359375,0
query_934,0.703975722,1,0.458933475,0.09417533874511719,0.0035762786865234375,0
query_9350,0.480998946,1,0.251895399,0.12564659118652344,0.005245208740234375,0
query_9351,0.714056984,1,0.321779776,0.110626220703125,0.004291534423828125,0
query_9352,6.251546746,19,0.30843865010526317,4.15692831340589,0.2930791754471629,0
query_9353,43.802487484,114,0.3720938586228071,0.9282095390453675,0.7338063758716249,0
query_9354,0.533572272,1,0.265466589,0.1506805419921875,0.0045299530029296875,0
query_9355,0.470699661,1,0.242852028,0.09870529174804688,0.0045299530029296875,0
query_9356,0.493217381,1,0.259824067,0.09250640869140625,0.003814697265625,0
query_9357,59.149879068,187,0.3125465877593587,0.9684868674864744,0.7633321425494023,0
query_9358,0.77135777,1,0.392450722,0.17905235290527344,0.0050067901611328125,0
query_9359,0.490715856,1,0.253544367,0.13947486877441406,0.0040531158447265625,0
query_935,2.033700392,5,0.291728644,0.3570556640625,0.3123283386230469,0
query_9360,11.676591082,39,0.2891182232820513,4.80969746907552,2.0097891489664717,0
query_9361,0.48835846,1,0.247980279,0.25153160095214844,0.0095367431640625,0
query_9362,0.417850334,1,0.201396122,0.1347064971923828,0.00476837158203125,0
query_9363,,0
query_9364,0.341917043,1,0.124733983,0.09322166442871094,0.0035762786865234375,0
query_9365,0.683920647,1,0.287273277,0.14734268188476562,0.0045299530029296875,0
query_9366,,0
query_9367,7.129836497,15,0.41311733526666666,1.8373966217041016,1.9084930419921873,0
query_9368,1.355265945,4,0.244835045,1.5673041343688965,0.5515813827514648,0
query_9369,22.959195234,7,3.223078823714286,1.5915461948939733,1.7528533935546875,0
query_936,1.644238382,5,0.260769624,0.7933139801025391,0.8165836334228516,0
query_9370,2.117356751,7,0.22661663557142858,0.3887585231236049,0.3124986376081194,0
query_9371,0.605312478,1,0.386808285,0.11396408081054688,0.0040531158447265625,0
query_9372,0.468620884,1,0.239512536,0.1354217529296875,0.0050067901611328125,0
query_9373,0.538518377,1,0.281280111,0.16617774963378906,0.0069141387939453125,0
query_9374,0.672144109,1,0.372574019,0.15163421630859375,0.003814697265625,0
query_9375,0.536300569,1,0.312989419,0.08463859558105469,0.0040531158447265625,0
query_9376,0.492941206,1,0.236856427,0.3108978271484375,0.007152557373046875,0
query_9377,0.437865535,1,0.193568882,0.2193450927734375,0.01049041748046875,0
query_9378,0.717454189,2,0.2167330935,0.7864236831665039,0.7795095443725586,0
query_9379,4.125077774,14,0.2572717392142857,0.37402766091482975,0.2555336271013533,0
query_937,1.086987921,3,0.2633620403333333,1.4790693918863933,0.4146099090576172,0
query_9380,0.70584704,1,0.477637532,0.3371238708496094,0.0057220458984375,0
query_9381,0.446820888,1,0.203058924,0.10657310485839844,0.003814697265625,0
query_9382,0.647784832,1,0.372668644,0.1888275146484375,0.0057220458984375,0
query_9383,0.519438916,1,0.287368209,0.37407875061035156,0.00762939453125,0
query_9384,0.443483805,1,0.223021366,0.11444091796875,0.004291534423828125,0
query_9385,85.986394951,119,0.7114428716554622,2.2757073410418855,2.0521087806765763,0
query_9386,,0
query_9387,1.122207405,3,0.19570186333333334,0.36454200744628906,0.21982192993164062,0
query_9388,0.609974072,1,0.216508497,0.1709461212158203,0.0045299530029296875,0
query_9389,11.077580234,57,0.18118365477192983,8.973841081585801,0.6266644126490541,0
query_938,,0
query_9390,0.616821519,2,0.1345249225,0.6352663040161133,0.3769397735595703,0
query_9391,1.132485212,5,0.15005701899999999,1.3362407684326172,0.5321979522705078,0
query_9392,,0
query_9393,0.565327122,2,0.1525625685,0.7966756820678711,0.8243322372436523,0
query_9394,1.337478466,4,0.17501950225,1.1857151985168457,0.48869848251342773,0
query_9395,,0
query_9396,0.37763994,1,0.098303597,0.2110004425048828,0.007152557373046875,0
query_9397,0.414318445,2,0.09154111649999999,0.8985996246337891,0.3606081008911133,0
query_9398,1.084466711,8,0.09387340549999999,2.0355284214019775,0.7951855659484863,0
query_9399,1.532298236,12,0.09101926216666667,1.2679497400919597,0.779430071512858,0
query_939,0.421767406,1,0.202784838,0.2944469451904297,0.00476837158203125,0
query_93,0.353845635,1,0.056332447,0.19669532775878906,0.008106231689453125,0
query_9400,,0
query_9401,0.861371616,4,0.11846878175,0.4247426986694336,0.35822391510009766,0
query_9402,,0
query_9403,0.764929577,5,0.09003225000000001,1.1865615844726562,0.8391857147216797,0
query_9404,0.58097207,4,0.08318365900000001,1.9415020942687988,1.572728157043457,0
query_9405,5.184031677,52,0.0860892650192308,0.6975714976970967,0.4482544385469877,0
query_9406,0.497869245,2,0.121871074,2.5991201400756836,1.792311668395996,0
query_9407,0.624303287,4,0.09003318649999999,1.1118054389953613,0.5401968955993652,0
query_9408,0.288389359,1,0.072387389,0.17976760864257812,0.0069141387939453125,0
query_9409,11.121477999,1,10.784561819,0.34880638122558594,0.0040531158447265625,0
query_940,0.319788399,1,0.11153532,0.2486705780029297,0.0069141387939453125,0
query_9410,0.244099154,1,0.045078859,0.3662109375,0.00667572021484375,0
query_9411,58.904957387,77,0.751163919948052,2.6365131526798393,2.15732277213753,0
query_9412,0.474404724,2,0.0977507925,1.462101936340332,0.8890628814697266,0
query_9413,0.6778324,5,0.0837965796,2.3029327392578125,0.6417751312255859,0
query_9414,0.374197576,2,0.078540589,0.8537769317626953,0.2970695495605469,0
query_9415,1.975396534,13,0.10787931446153846,2.732515335083008,2.477425795335036,0
query_9416,0.235304722,1,0.04628678,0.31113624572753906,0.008821487426757812,0
query_9417,0.24877809,1,0.047242278,0.30422210693359375,0.00858306884765625,0
query_9418,0.244905941,1,0.046213794,0.44536590576171875,0.0095367431640625,0
query_9419,0.888224979,7,0.08289797014285716,0.6867136274065291,0.5334786006382534,0
query_941,0.48070513,1,0.079406489,0.3070831298828125,0.0095367431640625,0
query_9420,,0
query_9421,0.844142999,2,0.12279534,0.9763240814208984,0.4087686538696289,0
query_9422,0.277705726,1,0.057872374,0.3447532653808594,0.00762939453125,0
query_9423,0.249669427,1,0.044560216,0.26798248291015625,0.008344650268554688,0
query_9424,0.530929055,3,0.099243082,1.0516643524169922,0.6067752838134766,0
query_9425,1.28819825,7,0.138702444,1.8240043095179967,1.6354492732456754,0
query_9426,0.237880998,1,0.045737719,0.24199485778808594,0.008821487426757812,0
query_9427,0.295873009,1,0.045334688,0.19121170043945312,0.0073909759521484375,0
query_9428,0.233686845,1,0.042036528,0.1926422119140625,0.008344650268554688,0
query_9429,0.534763452,3,0.07688709833333332,0.9187062581380209,0.45871734619140625,0
query_942,0.238329511,1,0.043871562,0.31280517578125,0.008821487426757812,0
query_9430,0.313941082,1,0.088597203,0.24890899658203125,0.0073909759521484375,0
query_9431,0.512640464,3,0.09806562866666667,3.0345122019449873,1.6764005025227866,0
query_9432,1.807886324,16,0.08918501675000001,0.5485564470291138,0.3482550382614135,0
query_9433,0.233798906,1,0.044382244,0.3635883331298828,0.00858306884765625,0
query_9434,0.266024192,1,0.050627798,0.19216537475585938,0.0045299530029296875,0
query_9435,0.250104819,1,0.049178108,0.21147727966308594,0.0040531158447265625,0
query_9436,0.447438857,3,0.07612019966666667,0.6596247355143229,0.5497932434082031,0
