query,time,httpCalls,serverTime,importTime,exportTime,errors
query_8126,1.495984756,1,1.109159754,0.1087188720703125,0.0040531158447265625,0
query_8127,2.264575214,1,1.916766258,0.156402587890625,0.0064373016357421875,0
query_8128,1.582809184,1,1.193469326,0.1728534698486328,0.0040531158447265625,0
query_8129,3.85232478,2,1.643890424,0.6749629974365234,0.6725788116455078,0
query_812,35.713677365,26,1.3477767645384615,2.6448873373178325,2.65198487501878,0
query_8130,4.420461117,3,1.3865166100000001,1.6150474548339844,1.085042953491211,0
query_8131,3.774278918,2,1.6052534575,1.1365413665771484,0.8561611175537109,0
query_8132,1.793644187,1,1.308128153,0.12946128845214844,0.0045299530029296875,0
query_8133,2.064632855,1,1.4523006,0.23412704467773438,0.0064373016357421875,0
query_8134,10.366172983,7,1.3930491894285715,1.111950193132673,1.1359964098249162,0
query_8135,,0
query_8136,3.296733103,3,0.9413637693333333,1.6905466715494792,1.7473697662353516,0
query_8137,,0
query_8138,60.101016334,52,1.1386892383076925,0.40617814430823695,0.3064687435443584,0
query_8139,1.721956554,1,1.223688197,0.1380443572998047,0.004291534423828125,0
query_813,11.017781701,4,2.6700025152499998,0.6277561187744141,0.4061460494995117,0
query_8140,1.762373851,1,1.246378409,0.22721290588378906,0.00667572021484375,0
query_8141,5.611691639,4,1.23122115475,0.4864335060119629,0.3323554992675781,0
query_8142,2.143724512,1,1.751157847,0.10013580322265625,0.004291534423828125,0
query_8143,,0
query_8144,5.695275798,5,0.9865966478,0.33855438232421875,0.21657943725585938,0
query_8145,30.2935109,20,1.4927962089999998,2.460908889770508,2.3347854614257812,0
query_8146,2.170113319,1,1.522112107,0.21147727966308594,0.0040531158447265625,0
query_8147,2.067560848,1,1.553774935,0.23221969604492188,0.0069141387939453125,0
query_8148,,0
query_8149,,0
query_814,1.391704347,1,0.988894787,0.1614093780517578,0.0069141387939453125,0
query_8150,2.200514609,1,1.934923258,0.2675056457519531,0.0054836273193359375,0
query_8151,1.973524674,1,1.421763117,0.18596649169921875,0.003814697265625,0
query_8152,35.846732744,27,1.2982510792592592,2.1631717681884766,1.1255652816207322,0
query_8153,2.264635282,1,1.765687802,0.3216266632080078,0.00667572021484375,0
query_8154,1.663017538,1,1.115241253,0.1735687255859375,0.00476837158203125,0
query_8155,1.415203641,1,0.927456228,0.14352798461914062,0.0040531158447265625,0
query_8156,43.441264098,40,1.0556158627249999,1.0994136333465576,0.8262276649475098,0
query_8157,1.21200592,1,0.925881531,0.23698806762695312,0.0040531158447265625,0
query_8158,5.222925335,4,1.1250578067500001,0.507652759552002,0.3013014793395996,0
query_8159,3.526530174,3,1.004053079,1.4049212137858074,1.390854517618815,0
query_815,3.753971536,3,0.8939571369999999,0.8315245310465494,0.4297097524007162,0
query_8160,1.579866202,1,0.786283506,0.12803077697753906,0.0040531158447265625,0
query_8161,14.15031048,16,0.8209318025625,0.49790740013122564,0.29091536998748774,0
query_8162,1.546278172,1,1.082256569,0.18310546875,0.0050067901611328125,0
query_8163,1.250425822,1,0.730635596,0.13375282287597656,0.0059604644775390625,0
query_8164,1.320945978,1,0.95119966,0.4127025604248047,0.007867813110351562,0
query_8165,1.222196696,1,0.821587352,0.23651123046875,0.009298324584960938,0
query_8166,,0
query_8167,1.825370833,1,1.427272038,0.08869171142578125,0.004291534423828125,0
query_8168,2.058813617,1,1.659442294,0.11873245239257812,0.003814697265625,0
query_8169,1.958215418,1,1.436711045,0.14710426330566406,0.004291534423828125,0
query_816,1.300852918,1,0.917875359,0.06103515625,0.0040531158447265625,0
query_8170,1.975228562,1,1.097915344,0.2970695495605469,0.00858306884765625,0
query_8171,1.878407741,1,1.024121416,0.10395050048828125,0.0040531158447265625,0
query_8172,2.041158099,1,1.445494496,0.3807544708251953,0.007152557373046875,0
query_8173,1.399569858,1,1.014460366,0.1659393310546875,0.009298324584960938,0
query_8174,1.664775122,1,1.360233793,0.35691261291503906,0.0073909759521484375,0
query_8175,1.467836386,1,1.186037658,0.19097328186035156,0.0050067901611328125,0
query_8176,,0
query_8177,1.465400447,1,0.975071297,0.11944770812988281,0.004291534423828125,0
query_8178,,0
query_8179,6.865422558,1,6.36816859,0.5383491516113281,0.00476837158203125,0
query_817,1.789103955,1,1.390248125,0.21386146545410156,0.004291534423828125,0
query_8180,1.577863886,1,1.146883249,0.1049041748046875,0.0035762786865234375,0
query_8181,1.699775775,1,1.25501492,0.22554397583007812,0.009059906005859375,0
query_8182,1.257915622,1,0.96220825,0.3294944763183594,0.0069141387939453125,0
query_8183,5.111860814,4,1.12516563625,0.5131959915161133,0.36638975143432617,0
query_8184,1.420885916,1,1.088137495,0.05888938903808594,0.0035762786865234375,0
query_8185,1.329236403,1,1.044804361,0.11205673217773438,0.003814697265625,0
query_8186,2.497774439,2,1.027008205,0.3522634506225586,0.2715587615966797,0
query_8187,1.316142853,1,0.968454554,0.2880096435546875,0.00762939453125,0
query_8188,3.587569926,2,1.564474532,0.9474754333496094,0.7278919219970703,0
query_8189,3.488162958,2,1.5212014355,0.40018558502197266,0.35500526428222656,0
query_818,,0
query_8190,,0
query_8191,3.845979301,3,1.0870206546666668,0.8648236592610677,0.9252230326334636,0
query_8192,1.449731504,1,1.069075289,0.31113624572753906,0.007867813110351562,0
query_8193,19.38356459,13,1.4356788829999998,0.6558711712176983,0.4226061014028696,0
query_8194,5.116473269,4,1.0871368295,0.3127455711364746,0.2931952476501465,0
query_8195,1.176670236,1,0.940662723,0.12373924255371094,0.004291534423828125,0
query_8196,7.257898768,5,1.3057624982,0.6051063537597656,0.39544105529785156,0
query_8197,1.348164799,1,1.060601664,0.1780986785888672,0.0057220458984375,0
query_8198,4.60768232,1,4.328454268,0.1499652862548828,0.00476837158203125,0
query_8199,13.913742092,14,0.9435709619285715,1.6245331083025252,1.4731543404715401,0
query_819,3.373724982,3,0.927090864,0.6668567657470703,0.606218973795573,0
query_81,1.208895943,1,0.952857292,0.10633468627929688,0.0040531158447265625,0
query_8200,7.199105291,3,2.2028053106666667,0.5754629770914713,0.3591378529866537,0
query_8201,2.075805959,1,1.712151809,0.21886825561523438,0.0035762786865234375,0
query_8202,1.535120252,1,0.76159509,0.1995563507080078,0.009059906005859375,0
query_8203,3.655283813,1,3.307126323,0.2663135528564453,0.0050067901611328125,0
query_8204,1.132625951,1,0.773028685,0.09131431579589844,0.0040531158447265625,0
query_8205,2.639661791,2,1.0159387875,0.41556358337402344,0.35881996154785156,0
query_8206,4.494966621,2,2.0297268835,0.24247169494628906,0.13720989227294922,0
query_8207,13.860307551,9,1.477694962111111,0.9250640869140624,0.707334942287869,0
query_8208,2.96158511,2,1.360278785,0.7880926132202148,0.6860494613647461,0
query_8209,5.550704844,4,1.27574695025,1.5156269073486328,1.0908842086791992,0
query_820,8.538862857,7,1.1349901121428574,2.457550593784877,1.8860953194754466,0
query_8210,6.443022695,5,1.1985106176,1.6730308532714844,0.5064010620117188,0
query_8211,1.459036329,1,1.078024035,0.1609325408935547,0.009775161743164062,0
query_8212,64.83002067,57,1.1172768824035084,7.871121690984359,0.6628831227620443,0
query_8213,25.584962554,27,0.9215714477407407,4.100870203088831,0.31639911510326246,0
query_8214,1.353104137,1,0.772235256,0.18095970153808594,0.0059604644775390625,0
query_8215,1.173210386,1,0.756299641,0.30231475830078125,0.00762939453125,0
query_8216,1.020059455,1,0.732198186,0.209808349609375,0.008344650268554688,0
query_8217,2.116479731,2,0.7963018675,1.1491775512695312,0.7650852203369141,0
query_8218,19.679031362,23,0.8274629504782608,2.5701419166896646,2.684313318003779,0
query_8219,1.152514521,1,0.872743756,0.14209747314453125,0.0040531158447265625,0
query_821,2.048691963,2,0.8152403765,1.258254051208496,0.9593963623046875,0
