query,time,httpCalls,serverTime,importTime,exportTime,errors
query_11880,,0
query_11881,2.952412572,1,2.635807614,0.164031982421875,0.0057220458984375,0
query_11882,52.799062454,13,4.013639585846153,2.50398195706881,0.2035361069899339,0
query_11883,5.333757331,2,2.4775507505,0.7416009902954102,0.23424625396728516,0
query_11884,86.612542279,21,4.082336637333333,5.068824404761906,2.5459357670375273,0
query_11885,8.280970404,1,7.867452469,0.2224445343017578,0.0057220458984375,0
query_11886,2.996323319,1,2.780303787,0.15354156494140625,0.0040531158447265625,0
query_11887,2.502607723,1,2.047497564,0.18453598022460938,0.00476837158203125,0
query_11888,2.538783148,1,2.048353675,0.10800361633300781,0.003814697265625,0
query_11889,,0
query_1188,2.671599865,1,2.151586473,0.19097328186035156,0.0059604644775390625,0
query_11890,4.883831208,2,2.2188340694999997,0.5197525024414062,0.2046823501586914,0
query_11891,2.660363814,1,2.27708772,0.10275840759277344,0.00858306884765625,0
query_11892,2.628107929,1,2.257346565,0.14066696166992188,0.0035762786865234375,0
query_11893,2.674333099,1,2.231569832,0.08630752563476562,0.0040531158447265625,0
query_11894,9.938384432,4,2.37115779425,2.1723508834838867,1.5612244606018066,0
query_11895,83.194492437,36,2.2800012333333335,5.782650576697456,0.5961259206136068,0
query_11896,16.066973052,1,15.670501132,0.15878677368164062,0.0035762786865234375,0
query_11897,9.801723517,5,1.8559000576,1.0633468627929688,0.6547451019287109,0
query_11898,2.102811569,1,1.868480823,0.08869171142578125,0.003337860107421875,0
query_11899,2.097547934,1,1.749047011,0.1952648162841797,0.005245208740234375,0
query_1189,1.927876902,1,1.703121288,0.10800361633300781,0.0035762786865234375,0
query_118,2.641642769,1,2.269133828,0.12683868408203125,0.006198883056640625,0
query_11900,17.909510521,9,1.9205496562222224,2.316580878363715,0.7868872748480903,0
query_11901,2.20487249,1,1.672563477,0.08487701416015625,0.0035762786865234375,0
query_11902,,0
query_11903,3.223601935,2,1.3907245585,0.6849765777587891,0.4919767379760742,0
query_11904,,0
query_11905,3.462690549,1,3.23929088,0.05459785461425781,0.003337860107421875,0
query_11906,,0
query_11907,5.920224417,5,1.0406239784,0.9237766265869141,0.6048202514648438,0
query_11908,11.11204507,10,1.0603784561,2.448296546936035,2.1570682525634766,0
query_11909,,0
query_1190,1.576179667,1,1.197837425,0.28252601623535156,0.0069141387939453125,0
query_11910,,0
