query,time,httpCalls,serverTime,importTime,exportTime,errors
query_8946,71.866750455,115,0.6192713255739132,1.355606576670771,1.0468296382738194,0
query_8947,,0
query_8948,0.653911711,1,0.211170362,0.26679039001464844,0.009298324584960938,0
query_8949,0.401436806,1,0.167599465,0.23055076599121094,0.008344650268554688,0
query_894,0.70045177,1,0.344346167,0.3120899200439453,0.005245208740234375,0
query_8950,0.447981199,1,0.208466859,0.1919269561767578,0.0050067901611328125,0
query_8951,2.279332806,8,0.22644390950000004,0.5300939083099365,0.36856532096862793,0
query_8952,1.663294342,1,1.312874908,0.15282630920410156,0.0050067901611328125,0
query_8953,0.887137911,2,0.253821937,1.6347169876098633,1.2204647064208984,0
query_8954,1.79472235,6,0.21010843216666666,2.798795700073242,0.8432467778523763,0
query_8955,0.598730126,2,0.1822065425,0.43582916259765625,0.4788637161254883,0
query_8956,0.608146942,1,0.236027737,0.20003318786621094,0.0057220458984375,0
query_8957,0.378870002,1,0.185458036,0.20742416381835938,0.008106231689453125,0
query_8958,0.618533129,1,0.232445529,0.16951560974121094,0.008106231689453125,0
query_8959,0.388876131,1,0.195733952,0.17118453979492188,0.003814697265625,0
query_895,0.348116388,1,0.137486817,0.19407272338867188,0.01049041748046875,0
query_8960,0.379646525,1,0.182441997,0.11086463928222656,0.008344650268554688,0
query_8961,2.213953736,8,0.21687944037500004,0.8568763732910156,0.7190108299255371,0
query_8962,0.37064315,1,0.15448642,0.2810955047607422,0.00858306884765625,0
query_8963,1.298984187,4,0.22752095,1.658022403717041,0.49811601638793945,0
query_8964,0.91101731,4,0.15557721,0.7518529891967773,0.5020499229431152,0
query_8965,1.007134282,2,0.251161064,2.275824546813965,1.7806291580200195,0
query_8966,0.357371099,1,0.139530227,0.14543533325195312,0.0050067901611328125,0
query_8967,0.334876934,1,0.128075942,0.24557113647460938,0.009059906005859375,0
query_8968,0.543621551,1,0.149946836,0.1475811004638672,0.00476837158203125,0
query_8969,0.550391416,1,0.1903788,0.20933151245117188,0.007867813110351562,0
query_896,0.386140818,1,0.163904053,0.16260147094726562,0.0054836273193359375,0
query_8970,70.519182266,113,0.6202369376460181,1.3191362397860633,1.0355995819631931,0
query_8971,0.378260308,1,0.162741774,0.16832351684570312,0.0054836273193359375,0
query_8972,0.392847615,1,0.174197089,0.18739700317382812,0.00476837158203125,0
query_8973,0.43442367,1,0.221451795,0.14448165893554688,0.005245208740234375,0
query_8974,0.919026051,4,0.16307075875,1.0295510292053223,0.8843541145324707,0
query_8975,0.387674118,1,0.127533423,0.2646446228027344,0.00762939453125,0
query_8976,2.643138254,14,0.1523896927857143,0.4014628274100167,0.29889174870082313,0
query_8977,,0
query_8978,2.779478342,9,0.23116826466666665,1.1667940351698134,0.7919735378689237,0
query_8979,6.268897464,22,0.24717125645454546,4.422686316750267,0.6881843913685192,0
query_897,0.868873026,1,0.334988821,0.19121170043945312,0.004291534423828125,0
query_8980,0.431556162,1,0.19770583,0.22864341735839844,0.007867813110351562,0
query_8981,0.854297565,1,0.32002882,0.12350082397460938,0.0040531158447265625,0
query_8982,,0
query_8983,1.81887652,4,0.3516695195,1.887202262878418,1.1287927627563477,0
query_8984,,0
query_8985,0.343437497,1,0.134945437,0.1361370086669922,0.004291534423828125,0
query_8986,1.298936364,5,0.19625832399999998,2.005147933959961,0.5830764770507812,0
query_8987,0.321208097,1,0.131138527,0.2868175506591797,0.008821487426757812,0
query_8988,1.003712622,3,0.17603029133333334,1.410086949666341,1.0437965393066406,0
query_8989,0.598872805,2,0.181971918,0.4277229309082031,0.5161762237548828,0
query_898,,0
query_8990,0.769232513,2,0.269558328,0.43404102325439453,0.3745555877685547,0
query_8991,3.045086323,8,0.274347403875,2.319842576980591,2.25183367729187,0
query_8992,11.446928104,40,0.27284937595,5.3836822509765625,2.118396759033203,0
query_8993,0.573991927,1,0.339239831,0.24938583374023438,0.008106231689453125,0
query_8994,1.205767105,3,0.31575053833333333,1.3991991678873699,1.2938976287841797,0
query_8995,1.740731657,5,0.2332863344,3.7359237670898438,0.3579139709472656,0
query_8996,0.345335852,1,0.132351263,0.1323223114013672,0.003814697265625,0
query_8997,,0
query_8998,0.601984325,1,0.173484681,0.2288818359375,0.0045299530029296875,0
query_8999,0.426365468,1,0.199785793,0.21266937255859375,0.0073909759521484375,0
query_899,2.804759939,9,0.22953954422222222,1.8185509575737848,1.8831359015570746,0
query_89,0.434505792,1,0.229715425,0.2770423889160156,0.00762939453125,0
query_8,1.866112151,6,0.22207509383333332,0.6461143493652344,0.4636843999226888,0
query_9000,3.440424787,12,0.22943787224999998,2.483963966369629,2.250870068868001,0
query_9001,3.242165379,13,0.2068076399230769,0.5945609166071966,0.44485238882211536,0
query_9002,6.556662067,28,0.21146976250000002,4.5335122517177044,0.37427459444318506,0
query_9003,1.767058404,6,0.20212908933333332,2.3693243662516275,0.5704164505004883,0
query_9004,0.367656401,1,0.136361052,0.1647472381591797,0.004291534423828125,0
query_9005,1.308466391,4,0.20509245475,0.3865361213684082,0.29522180557250977,0
query_9006,,0
query_9007,3.012929545,8,0.287046100625,0.8941888809204102,0.6410181522369385,0
query_9008,1.125702453,3,0.29207088200000003,1.5314420064290366,1.3748804728190103,0
query_9009,0.481495089,1,0.264044502,0.20384788513183594,0.008106231689453125,0
query_900,1.275484097,4,0.23803661325,1.936018466949463,1.5053153038024902,0
query_9010,0.49129076,1,0.277912172,0.19860267639160156,0.00858306884765625,0
query_9011,1.466056367,4,0.20901161124999998,1.1342763900756836,0.7791519165039062,0
query_9012,1.781554934,5,0.27924747980000003,1.9425392150878906,0.41098594665527344,0
query_9013,0.495714808,1,0.280123847,0.1304149627685547,0.0059604644775390625,0
query_9014,0.975744814,5,0.1272829726,0.4717826843261719,0.324249267578125,0
query_9015,0.37403711,1,0.144883923,0.31566619873046875,0.003814697265625,0
query_9016,0.910191758,2,0.175148083,0.3960132598876953,0.2579689025878906,0
query_9017,1.038759424,4,0.18487176200000002,2.4951696395874023,1.8926262855529785,0
query_9018,1.853949473,7,0.17958023357142858,0.6374291011265346,0.5666869027273995,0
query_9019,0.645100118,1,0.242649497,0.2617835998535156,0.0045299530029296875,0
query_901,24.195770705,121,0.1875997074545454,1.0504801411274052,0.8429476052276359,0
query_9020,0.336116777,1,0.115375416,0.10728836059570312,0.00858306884765625,0
query_9021,0.553325982,1,0.135417696,0.22149085998535156,0.0040531158447265625,0
query_9022,0.27591741,1,0.057269826,0.15211105346679688,0.004291534423828125,0
query_9023,1.158779006,5,0.1500653976,0.5158424377441406,0.3504753112792969,0
query_9024,7.268578896,35,0.18848326791428574,0.7517610277448382,0.567265919276646,0
query_9025,2.550267395,9,0.21159345033333332,0.573820537990994,0.3581576877170139,0
query_9026,22.789424871,38,0.5733820651842105,2.1158080351980106,2.0310376819811373,0
query_9027,1.094915547,3,0.22261132366666664,0.9037653605143229,1.081228256225586,0
query_9028,,0
query_9029,0.525186901,1,0.185335755,0.2682209014892578,0.00858306884765625,0
query_902,0.814214659,2,0.2151055175,1.008749008178711,1.0460615158081055,0
query_9030,1.115801542,3,0.24284323800000002,0.701745351155599,0.2790292104085287,0
query_9031,1.677074183,9,0.14532103388888887,0.6399154663085938,0.42706065707736546,0
query_9032,0.694639506,3,0.15089982933333335,0.999291737874349,0.8993148803710938,0
query_9033,0.43994673,1,0.227333419,0.3628730773925781,0.0069141387939453125,0
query_9034,1.651548794,6,0.197745931,0.4888375600179036,0.4063049952189128,0
query_9035,0.399557479,1,0.189538886,0.12469291687011719,0.007152557373046875,0
query_9036,0.890063572,3,0.19810961166666666,0.9156068166097006,0.5845228830973308,0
query_9037,0.391197147,1,0.197093488,0.22101402282714844,0.00858306884765625,0
query_9038,,0
query_9039,0.562749818,1,0.200013239,0.4189014434814453,0.009059906005859375,0
query_903,1.245464598,4,0.22734731249999998,0.6266236305236816,0.37217140197753906,0
query_9040,2.708096988,11,0.21767331045454547,1.7595724626020952,1.8273917111483486,0
query_9041,0.585922679,2,0.16957145299999998,0.39696693420410156,0.36215782165527344,0
query_9042,0.34167854,1,0.123153,0.27489662170410156,0.007867813110351562,0
query_9043,0.452099795,1,0.143253351,0.09775161743164062,0.0045299530029296875,0
query_9044,0.306920393,1,0.065778936,0.1251697540283203,0.004291534423828125,0
query_9045,0.368753732,1,0.149052232,0.2522468566894531,0.0045299530029296875,0
query_9046,0.704041147,2,0.1724822825,0.5873441696166992,0.4564523696899414,0
query_9047,1.084326184,4,0.17223693075,0.8851289749145508,0.7417798042297363,0
query_9048,0.6109369,1,0.206938953,0.10991096496582031,0.0050067901611328125,0
query_9049,61.086112163,90,0.6639185392111112,2.365607685512966,2.1160443623860687,0
query_904,0.294690778,1,0.089407193,0.23555755615234375,0.005245208740234375,0
query_9050,0.558033135,3,0.09935057966666666,0.5038579305013021,0.7485548655192058,0
query_9051,0.260117476,1,0.047141973,0.2579689025878906,0.009298324584960938,0
query_9052,0.361981601,1,0.145281017,0.20313262939453125,0.0069141387939453125,0
query_9053,0.334419071,1,0.068881991,0.209808349609375,0.008344650268554688,0
query_9054,0.286334376,1,0.074594516,0.1919269561767578,0.009298324584960938,0
query_9055,6.97861208,38,0.15627022578947372,0.6706965597052321,0.46836702447188516,0
query_9056,3.796052052,19,0.1652772210526316,0.4419025621916118,0.30526361967387944,0
query_9057,0.478342598,1,0.11080343,0.2491474151611328,0.009298324584960938,0
query_9058,0.462209823,1,0.109768767,0.11277198791503906,0.0040531158447265625,0
query_9059,0.304039146,1,0.084854771,0.2651214599609375,0.008344650268554688,0
query_905,0.648478368,3,0.130450968,0.7796287536621094,0.912030537923177,0
query_9060,0.277777332,1,0.074178232,0.12183189392089844,0.004291534423828125,0
query_9061,0.75347715,2,0.1723822685,0.6676912307739258,0.27310848236083984,0
query_9062,0.356665652,1,0.147705633,0.27251243591308594,0.009059906005859375,0
query_9063,0.757445106,3,0.12760463066666666,0.37399927775065106,0.26329358418782556,0
query_9064,0.298968235,1,0.105456591,0.2899169921875,0.0095367431640625,0
query_9065,0.614725202,2,0.1298100365,0.40161609649658203,0.2878904342651367,0
query_9066,7.382494071,35,0.18567303265714288,0.7408346448625835,0.5122865949358258,0
query_9067,0.672092119,3,0.13587623633333334,1.013040542602539,0.5371570587158203,0
query_9068,0.356122476,1,0.148081724,0.39386749267578125,0.0059604644775390625,0
query_9069,0.452735086,1,0.169991063,0.1819133758544922,0.005245208740234375,0
query_906,0.318805595,1,0.110197027,0.10967254638671875,0.0040531158447265625,0
query_9070,1.276859507,2,0.275380059,0.36966800689697266,0.13709068298339844,0
query_9071,0.502578654,2,0.132583234,0.9105205535888672,0.8524656295776367,0
query_9072,5.929182786,1,5.59142744,0.4553794860839844,0.0040531158447265625,0
query_9073,2.298053961,13,0.14075690146153846,1.9180591289813702,1.5612565554105318,0
query_9074,0.332938036,1,0.129261049,0.14662742614746094,0.00476837158203125,0
query_9075,11.268627106,63,0.16537414347619045,10.0258607713003,0.6565101562984407,0
query_9076,89.078924614,511,0.1626067541506851,3.116219944216735,3.3157249719429385,0
query_9077,0.632674604,1,0.19597151,0.1266002655029297,0.0045299530029296875,0
query_9078,0.293377762,1,0.089475065,0.07748603820800781,0.0057220458984375,0
query_9079,0.439550735,1,0.096638667,0.2002716064453125,0.0064373016357421875,0
query_907,0.455717481,2,0.106862493,0.8883476257324219,0.35965442657470703,0
query_9080,,0
query_9081,0.348332094,1,0.094620966,0.2396106719970703,0.00667572021484375,0
query_9082,,0
query_9083,1.514134302,4,0.28931242375,4.70203161239624,0.4493594169616699,0
query_9084,0.29968807,1,0.075308477,0.35953521728515625,0.008106231689453125,0
query_9085,0.342113671,1,0.043713233,0.1735687255859375,0.009059906005859375,0
query_9086,0.285974656,1,0.064897429,0.110626220703125,0.004291534423828125,0
query_9087,1.732227402,12,0.11867206733333334,2.378245194753011,1.9737879435221353,0
query_9088,0.532917133,4,0.07793432,0.9903311729431152,0.7022619247436523,0
query_9089,0.832763734,3,0.156583404,3.1496683756510415,2.3203690846761065,0
