query,time,httpCalls,serverTime,importTime,exportTime,errors
query_2861,4.9369159,1,4.68275227,0.2903938293457031,0.0035762786865234375,0
query_2862,20.580281266,3,6.743615085000001,1.1920928955078125,0.3256797790527344,0
query_2863,7.388808884,1,7.020276603,0.10180473327636719,0.0035762786865234375,0
query_2864,4.97306126,1,4.716834224,0.16450881958007812,0.003337860107421875,0
query_2865,,0
query_2866,8.793160972,1,8.30091347,0.06747245788574219,0.0035762786865234375,0
query_2867,6.641226941,1,6.116692278,0.09417533874511719,0.0054836273193359375,0
query_2868,,0
query_2869,12.231484628,1,11.826051606,0.06365776062011719,0.005245208740234375,0
query_286,111.628418647,21,5.275191604,6.053901854015534,0.5172774905250187,0
query_2870,82.425592134,14,5.8544096244285715,3.343548093523298,0.20664078848702572,0
query_2871,18.305571386,1,18.06512747,0.09465217590332031,0.003814697265625,0
query_2872,,0
query_2873,,0
query_2874,,0
query_2875,5.774511656,1,5.53076068,0.12350082397460938,0.0040531158447265625,0
query_2876,5.314272298,1,4.932035463,0.048160552978515625,0.0040531158447265625,0
query_2877,5.405429111,1,4.988539292,0.16641616821289062,0.0040531158447265625,0
query_2878,14.331652009,2,7.007227733,0.9453296661376953,0.37407875061035156,0
query_2879,,0
query_287,20.445325636,4,4.92974397925,0.4063248634338379,0.21475553512573242,0
query_2880,4.69537788,1,4.322645512,0.34165382385253906,0.009059906005859375,0
query_2881,5.078108175,1,4.677182076,0.1480579376220703,0.003814697265625,0
query_2882,22.299389811,4,5.467051018249999,2.0554661750793457,1.3369321823120117,0
query_2883,16.931649983,2,8.2834072975,0.39398670196533203,0.44667720794677734,0
query_2884,39.568947227,5,7.835739422399999,2.342700958251953,0.5837917327880859,0
query_2885,5.441942626,1,5.199793814,0.09822845458984375,0.0035762786865234375,0
query_2886,8.474340835,2,4.0885716545,0.48923492431640625,0.278472900390625,0
query_2887,4.017490545,1,3.674260653,0.26154518127441406,0.0073909759521484375,0
query_2888,10.038499813,1,9.801129422,0.19669532775878906,0.009298324584960938,0
query_2889,4.449595042,1,4.100206607,0.09965896606445312,0.0040531158447265625,0
query_288,116.137317087,26,4.445033829961539,3.563330723689153,2.5316385122445912,0
query_2890,5.48696974,1,5.075166372,0.2510547637939453,0.008344650268554688,0
query_2891,27.198926158,4,6.624338383,1.3604164123535156,0.5755424499511719,0
query_2892,10.188142551,1,9.625698179,0.18453598022460938,0.006198883056640625,0
query_2893,93.658005227,17,5.462751556352941,0.6184437695671532,0.44345855712890625,0
query_2894,12.797181345,2,6.2487494315,0.7359981536865234,0.8348226547241211,0
query_2895,5.337861729,1,4.889391441,0.2522468566894531,0.003814697265625,0
query_2896,9.779162754,2,4.694769942,0.2161264419555664,0.1575946807861328,0
query_2897,,0
query_2898,18.036758299,1,17.63691681,0.38361549377441406,0.0064373016357421875,0
query_2899,18.126120258,3,5.9134589433333336,0.5368391672770182,0.49058596293131507,0
query_289,5.327095436,1,4.866754448,0.18262863159179688,0.0095367431640625,0
query_28,4.576894978,1,4.158107952,0.06556510925292969,0.0035762786865234375,0
query_2900,,0
query_2901,18.935863189,3,6.2120605483333335,0.7975896199544271,0.6566842397054036,0
query_2902,7.734835474,1,7.285390283,0.05602836608886719,0.003814697265625,0
query_2903,7.287838742,1,6.813764125,0.10657310485839844,0.0035762786865234375,0
query_2904,17.803211142,3,5.823938776,1.2396176656087239,1.3479391733805337,0
query_2905,14.733918611,1,14.300920529,0.263214111328125,0.0059604644775390625,0
query_2906,4.514144063,1,4.170511023,0.09965896606445312,0.0095367431640625,0
query_2907,21.184943926,3,6.871398233,1.5157063802083333,1.6485055287679038,0
query_2908,25.123541899,5,4.8878235413999995,0.4559516906738281,0.3052234649658203,0
query_2909,5.417999762,1,5.162981511,0.3402233123779297,0.009775161743164062,0
query_290,15.272362941,1,14.94402267,0.11467933654785156,0.0040531158447265625,0
query_2910,4.522279007,1,4.288582099,0.18739700317382812,0.0040531158447265625,0
query_2911,51.246442916,5,10.110192681400001,0.3239631652832031,0.23956298828125,0
query_2912,5.114615729,1,4.904233166,0.15974044799804688,0.003814697265625,0
query_2913,5.237932061,1,4.987676843,0.12874603271484375,0.0035762786865234375,0
query_2914,4.886565138,1,4.518524884,0.2295970916748047,0.0069141387939453125,0
query_2915,7.982383873,2,3.8609790675,0.43404102325439453,0.46193599700927734,0
query_2916,10.154222447,1,9.692480482,0.15473365783691406,0.0035762786865234375,0
query_2917,5.261082102,1,5.029335992,0.24199485778808594,0.007152557373046875,0
query_2918,16.462901893,3,5.412653042666666,3.2587051391601562,0.5367596944173176,0
query_2919,6.912802518,1,6.419147835,0.11730194091796875,0.0035762786865234375,0
query_291,14.13205289,1,13.652748134,0.1010894775390625,0.00858306884765625,0
query_2920,3.720008391,1,3.268797967,0.2694129943847656,0.0069141387939453125,0
query_2921,4.731229447,1,4.264832821,0.18525123596191406,0.0054836273193359375,0
query_2922,98.051445446,19,5.124192213421052,1.643594942594829,0.7691383361816405,0
query_2923,,0
query_2924,,0
query_2925,8.018333331,1,7.607447214,0.18787384033203125,0.0035762786865234375,0
query_2926,,0
query_2927,5.834809511,1,5.348799963,0.2315044403076172,0.003814697265625,0
query_2928,26.383915079,3,8.637814824666666,1.1106332143147786,0.31129519144694007,0
query_2929,9.431529585,1,9.174613307,0.06914138793945312,0.003814697265625,0
query_292,18.025733818,2,8.763378598,0.8771419525146484,0.3813505172729492,0
query_2930,31.303789714,5,6.1567179441999995,2.299833297729492,0.5669116973876953,0
query_2931,45.654026265,6,7.534180440166667,0.7795890172322592,0.3858804702758789,0
query_2932,27.740195219,5,5.3875951472,0.21333694458007812,0.1484394073486328,0
query_2933,7.583036414,1,7.232909608,0.12350082397460938,0.003814697265625,0
query_2934,4.962354967,1,4.635158243,0.12135505676269531,0.003814697265625,0
query_2935,,0
query_2936,28.94885992,4,7.164122761,2.1300315856933594,1.2249946594238281,0
query_2937,3.821853044,1,3.594885157,0.16427040100097656,0.0040531158447265625,0
query_2938,5.192598949,1,4.810345394,0.27179718017578125,0.00762939453125,0
query_2939,,0
query_293,42.052593082,6,6.905673603833334,1.9980271657307942,2.002755800882975,0
query_2940,,0
query_2941,,0
query_2942,12.022255069,2,5.7344847875,0.36406517028808594,0.09357929229736328,0
query_2943,16.35056769,3,5.189105891666667,0.32456715901692706,0.20949045817057294,0
query_2944,21.464282982,3,6.9959959603333335,3.5714308420817056,1.7523765563964844,0
query_2945,69.79651682,10,6.9052743207,2.259039878845215,2.096319198608398,0
query_2946,6.52862688,1,6.291963756,0.1728534698486328,0.003814697265625,0
query_2947,46.822597496,7,6.592066847999999,0.7057871137346541,0.3799710954938616,0
query_2948,8.857938887,2,4.295091855500001,0.47409534454345703,0.26738643646240234,0
query_2949,8.970692702,1,8.35416658,0.11658668518066406,0.0035762786865234375,0
query_294,10.140555994,1,9.772659777,0.0667572021484375,0.0035762786865234375,0
query_2950,,0
query_2951,4.270727878,1,4.003800814,0.19097328186035156,0.010013580322265625,0
query_2952,5.446025269,1,5.020643685,0.1671314239501953,0.0059604644775390625,0
query_2953,4.3761193,1,3.908974004,0.12230873107910156,0.0040531158447265625,0
query_2954,4.926628068,1,4.439168981,0.18024444580078125,0.0040531158447265625,0
query_2955,7.100719808,1,6.576500006,0.11777877807617188,0.004291534423828125,0
query_2956,13.467544987,2,6.545699711499999,0.27871131896972656,0.16105175018310547,0
query_2957,,0
query_2958,,0
query_2959,52.665046782,8,6.509375225375001,0.4489123821258545,0.3981292247772217,0
query_295,6.063764557,1,5.607181029,0.08225440979003906,0.0040531158447265625,0
query_2960,42.181822973,5,8.3423621154,0.3666400909423828,0.17938613891601562,0
query_2961,104.045128682,21,4.906525038857143,7.065534591674805,0.5807195390973774,0
query_2962,4.527795171,1,4.124529671,0.12183189392089844,0.006198883056640625,0
query_2963,8.255227633,2,3.9295761010000003,0.7076263427734375,0.5878210067749023,0
query_2964,4.538844029,1,4.150961841,0.1709461212158203,0.005245208740234375,0
query_2965,,0
query_2966,11.138502643,2,5.283347531,0.8422136306762695,0.6252527236938477,0
query_2967,4.19187048,1,3.936343117,0.07987022399902344,0.004291534423828125,0
query_2968,,0
query_2969,8.8469768,1,8.57998462,0.18024444580078125,0.0054836273193359375,0
query_296,13.612822629,3,4.449128355333333,1.1083285013834636,0.8086363474527996,0
query_2970,6.671052235,1,6.159433504,0.3750324249267578,0.0064373016357421875,0
query_2971,16.970637527,2,8.321718302,0.705718994140625,0.22983551025390625,0
query_2972,5.927553976,1,5.617552019,0.2779960632324219,0.008106231689453125,0
query_2973,,0
query_2974,12.017860279,2,5.7585226165000005,0.22900104522705078,0.1442432403564453,0
query_2975,29.280624209,5,5.7187802848,1.748800277709961,0.3719329833984375,0
query_2976,20.977808774,4,5.06670558975,0.5273818969726562,0.2894401550292969,0
query_2977,,0
query_2978,4.508129002,1,4.276119807,0.3209114074707031,0.008106231689453125,0
query_2979,31.976270006,8,3.9559295258750002,1.884162425994873,1.729816198348999,0
query_297,4.161079159,1,3.86299942,0.18024444580078125,0.009059906005859375,0
query_2980,12.451120094,3,4.041566709,1.0042190551757812,1.134475072224935,0
query_2981,47.844592987,9,5.2797558477777775,3.1106207105848522,1.680082745022244,0
query_2982,3.893821269,1,3.549829295,0.2224445343017578,0.010251998901367188,0
query_2983,4.026580621,1,3.734773228,0.18167495727539062,0.0035762786865234375,0
query_2984,7.570868997,1,7.189122985,0.12326240539550781,0.0035762786865234375,0
query_2985,16.923032379,1,16.523906709,0.1251697540283203,0.004291534423828125,0
query_2986,14.756404536,3,4.812927835333333,0.4609425862630208,0.38019816080729163,0
query_2987,3.997618708,1,3.637143964,0.7221698760986328,0.003814697265625,0
query_2988,14.358082529,4,3.52334740125,1.7240047454833984,1.4036297798156738,0
query_2989,4.671344246,1,4.236794647,0.19884109497070312,0.010013580322265625,0
query_298,3.870455168,1,3.402195814,0.09036064147949219,0.003814697265625,0
query_2990,,0
query_2991,,0
query_2992,4.527999037,1,4.103028763,0.1285076141357422,0.003814697265625,0
query_2993,17.854535946,5,3.4888850244,0.2899646759033203,0.2323150634765625,0
query_2994,4.674194066,1,4.465917263,0.24962425231933594,0.00667572021484375,0
query_2995,23.452709144,7,3.2728436874285713,2.626998083932059,0.5827971867152623,0
query_2996,3.591050248,1,3.310082592,0.11205673217773438,0.005245208740234375,0
query_2997,14.064303175,4,3.45068099775,1.4505386352539062,1.2545585632324219,0
query_2998,101.728396413,25,4.03233030168,3.9995861053466797,0.2248191833496094,0
query_2999,3.419650001,1,3.106083578,0.1804828643798828,0.00762939453125,0
query_299,12.31452769,4,2.9379448965,0.5599856376647949,0.38558244705200195,0
query_29,44.679976536,17,2.582584431470588,2.45213508605957,0.5208884968477137,0
query_2,2.497697416,1,1.990408556,0.17070770263671875,0.008344650268554688,0
query_3000,3.126376851,1,2.866271048,0.19073486328125,0.0064373016357421875,0
query_3001,2.320248528,1,2.058110879,0.09870529174804688,0.008821487426757812,0
query_3002,3.273089012,1,2.86834668,0.11920928955078125,0.0054836273193359375,0
query_3003,5.07620396,2,2.3205984405,1.0976791381835938,1.3042688369750977,0
query_3004,9.891672714,4,2.29562267675,0.5027651786804199,0.261843204498291,0
query_3005,,0
query_3006,3.295990868,1,2.906891843,0.08487701416015625,0.0035762786865234375,0
query_3007,8.687823165,5,1.618853611,1.3036251068115234,0.8202552795410156,0
query_3008,1.89154111,1,1.568191647,0.24652481079101562,0.008821487426757812,0
