query,time,httpCalls,serverTime,importTime,exportTime,errors
query_1108,48.25178254,9,5.307572542888888,2.041922675238715,1.819080776638455,0
query_11090,,0
query_11091,6.458433364,1,6.066089015,0.14591217041015625,0.0035762786865234375,0
query_11092,,0
query_11093,10.995987367,5,2.0911025812,1.1873245239257812,0.9104728698730469,0
query_11094,4.922303842,2,2.2614760915,1.152634620666504,0.920414924621582,0
query_11095,44.088224636,17,2.546821416352941,2.9909891240737023,0.5548982059254366,0
query_11096,2.820689687,1,2.603488611,0.1850128173828125,0.013828277587890625,0
query_11097,34.620647872,6,5.691273010166666,2.5682846705118814,2.0302931467692056,0
query_11098,9.799085167,4,2.31936907,1.7006397247314453,0.43582916259765625,0
query_11099,2.828530922,1,2.388821342,0.19216537475585938,0.0040531158447265625,0
query_1109,11.228179815,4,2.7131113495,3.9340853691101074,0.35053491592407227,0
query_110,2.440215996,1,2.118617408,0.08368492126464844,0.0035762786865234375,0
query_11100,,0
query_11101,14.736205129,3,4.820441235666667,1.3187726338704426,1.1723836263020835,0
query_11102,32.86194569,8,4.021626380624999,0.5645751953125,0.45350193977355957,0
query_11103,8.905088647,3,2.8070650213333335,1.8513202667236328,0.316619873046875,0
query_11104,6.389332074,2,2.9417730745,0.19872188568115234,0.14495849609375,0
query_11105,7.244151478,1,6.862206036,0.255584716796875,0.00476837158203125,0
query_11106,2.994057444,1,2.726241194,0.19049644470214844,0.00858306884765625,0
query_11107,3.307108939,1,3.103535442,0.11205673217773438,0.0045299530029296875,0
query_11108,16.318806376,5,3.171371873,0.4604339599609375,0.45299530029296875,0
query_11109,5.385103742,1,5.020966472,0.1289844512939453,0.004291534423828125,0
query_1110,,0
query_11110,4.36793926,1,4.150208212,0.12564659118652344,0.0057220458984375,0
query_11111,2.904942011,1,2.534050464,0.1220703125,0.0040531158447265625,0
query_11112,10.37990197,3,3.315446613,0.9570916493733724,1.1565685272216797,0
query_11113,90.142407757,37,2.4083229125675683,0.389260214728278,0.28742326272500524,0
query_11114,117.241526673,47,2.464151056489362,0.5134572374059798,0.32537541490920047,0
query_11115,2.777387435,1,2.40349419,0.07128715515136719,0.0035762786865234375,0
query_11116,,0
query_11117,7.294923048,2,3.5067315765,0.7115602493286133,0.8383989334106445,0
query_11118,1.999678824,1,1.776823709,0.10538101196289062,0.003814697265625,0
query_11119,2.043293229,1,1.680569682,0.1747608184814453,0.006198883056640625,0
query_1111,18.926274643,3,6.1680738349999995,1.6109943389892578,1.514275868733724,0
query_11120,2.536634552,1,2.270275461,0.1926422119140625,0.0035762786865234375,0
query_11121,7.889790947,3,2.447733944,0.3387133280436198,0.2727508544921875,0
query_11122,2.535964178,1,2.180714146,0.13637542724609375,0.0035762786865234375,0
query_11123,2.046851698,1,1.806853005,0.16260147094726562,0.003814697265625,0
query_11124,2.436014246,1,2.043532831,0.044345855712890625,0.0035762786865234375,0
query_11125,9.939156989,4,2.3486325102500003,0.727534294128418,0.42623281478881836,0
query_11126,2.725677695,1,2.356291949,0.1270771026611328,0.003814697265625,0
query_11127,16.160469491,6,2.6322219581666664,2.3419459660847983,0.46622753143310547,0
query_11128,2.757040233,1,2.327519028,0.1857280731201172,0.0040531158447265625,0
query_11129,2.469163585,1,2.123530836,0.08678436279296875,0.003814697265625,0
query_1112,2.834665275,1,2.509646229,0.14829635620117188,0.005245208740234375,0
query_11130,2.092937831,1,1.720404646,0.6079673767089844,0.008821487426757812,0
query_11131,,0
query_11132,,0
query_11133,1.775304711,1,1.320452507,0.09584426879882812,0.0035762786865234375,0
query_11134,4.081118111,2,1.890271567,1.3478994369506836,0.9098052978515625,0
query_11135,2.274936526,1,1.994126284,0.12278556823730469,0.0059604644775390625,0
query_11136,2.995921247,1,2.596282638,0.08869171142578125,0.0035762786865234375,0
query_11137,2.700461109,1,2.3599753,0.1239776611328125,0.0054836273193359375,0
query_11138,3.512704626,1,3.122606019,0.2651214599609375,0.008106231689453125,0
query_11139,2.704068079,1,2.278215689,0.270843505859375,0.0069141387939453125,0
query_1113,2.343445081,1,1.960694015,0.06628036499023438,0.0057220458984375,0
query_11140,,0
query_11141,17.055448906,4,4.17149261325,0.3928542137145996,0.33271312713623047,0
query_11142,3.875185514,2,1.818471457,0.3412961959838867,0.31304359436035156,0
query_11143,12.34246935,6,1.982160695833333,0.5444685618082682,0.29595692952473956,0
query_11144,96.957919533,45,2.1295996597111104,0.298187467787001,0.18862088521321616,0
query_11145,,0
query_11146,16.046496167,5,3.0864740828,1.4300346374511719,0.3799915313720703,0
query_11147,2.712979628,1,2.343659764,0.07009506225585938,0.0035762786865234375,0
query_11148,11.199994359,1,10.855912153,0.1380443572998047,0.0035762786865234375,0
query_11149,7.923065602,1,7.507044482,0.08344650268554688,0.003337860107421875,0
query_1114,,0
query_11150,37.84114497,11,3.3942661884545453,0.3266551277854226,0.19827756014737216,0
query_11151,1.912428448,1,1.702924409,0.17523765563964844,0.0035762786865234375,0
query_11152,2.420643885,1,2.03699062,0.11038780212402344,0.0035762786865234375,0
query_11153,,0
query_11154,24.148948756,4,5.9186675055,0.5284547805786133,0.3336668014526367,0
query_11155,75.874775459,25,2.9997071696,0.7680130004882812,0.5062866210937501,0
query_11156,2.710178489,1,2.392015273,0.08869171142578125,0.003814697265625,0
query_11157,1.992044732,1,1.538842663,0.08130073547363281,0.0035762786865234375,0
query_11158,7.135001566,1,6.726060363,0.08344650268554688,0.0035762786865234375,0
query_11159,9.919256536,2,4.837661948499999,1.8093585968017578,0.9304285049438477,0
query_1115,105.84018722,40,2.6232183111,2.4965643882751456,2.2864401340484624,0
query_11160,3.094257109,1,2.701157994,0.09131431579589844,0.003814697265625,0
query_11161,3.047666651,1,2.640445035,0.14328956604003906,0.003814697265625,0
query_11162,5.66039173,2,2.572827211,0.6160736083984375,0.32532215118408203,0
query_11163,,0
query_11164,1.886754594,1,1.476268111,0.2899169921875,0.00858306884765625,0
query_11165,,0
query_11166,3.252757593,2,1.4072607129999999,0.3584623336791992,0.22554397583007812,0
query_11167,81.581869841,53,1.5131253670943396,0.6232396611627543,0.3563817941917564,0
query_11168,11.495734105,8,1.377165562625,1.83790922164917,1.752614974975586,0
query_11169,2.974150371,2,1.2605393894999999,0.9500980377197266,1.0062456130981445,0
query_1116,,0
query_11170,4.709312821,4,1.1221168697500001,4.316806793212891,0.3560185432434082,0
query_11171,4.873224279,4,1.09208570675,3.013134002685547,1.8470287322998047,0
query_11172,23.147303598,21,1.0663668263809523,5.138408570062547,0.2773716336204893,0
query_11173,2.0942312,1,1.71645375,0.286102294921875,0.007867813110351562,0
query_11174,25.716686374,25,1.00268855728,3.1785011291503906,2.431583404541016,0
query_11175,4.71944727,6,0.6650818923333334,0.5222161610921224,0.3325939178466797,0
query_11176,4.307132759,5,0.8036586506,1.5024662017822266,0.9539604187011719,0
query_11177,10.494227248,8,1.2239764635,0.7902681827545166,0.5089044570922852,0
query_11178,2.172509041,2,0.8420671585,1.242518424987793,0.58746337890625,0
query_11179,0.992925747,1,0.721705799,0.26607513427734375,0.006198883056640625,0
query_1117,12.840481711,9,1.3559216285555555,0.7505681779649522,0.39315223693847656,0
query_11180,1.915675701,2,0.74453311,0.4229545593261719,0.34248828887939453,0
query_11181,,0
query_11182,42.789983362,27,1.562220424296296,3.7321337947139033,2.524446558069299,0
query_11183,1.607518056,1,1.143587514,0.08893013000488281,0.0035762786865234375,0
query_11184,6.272321092,1,5.801313064,0.12803077697753906,0.003814697265625,0
query_11185,1.649254496,1,1.258167756,0.21839141845703125,0.009775161743164062,0
query_11186,78.197501645,52,1.4832010172692311,0.7249896342937763,0.392753344315749,0
query_11187,,0
query_11188,4.402494871,1,4.068082695,0.2598762512207031,0.004291534423828125,0
query_11189,0.509985247,1,0.278022161,0.10061264038085938,0.0050067901611328125,0
query_1118,4.173004313,4,0.94736961925,2.9840469360351562,0.3644227981567383,0
query_11190,1.771874332,2,0.738434708,1.1168718338012695,0.6878376007080078,0
query_11191,1.168562564,1,0.814525723,0.2295970916748047,0.00858306884765625,0
query_11192,8.138241469,10,0.7445244880999999,0.3820180892944336,0.2760648727416992,0
query_11193,,0
query_11194,0.390448403,1,0.190902992,0.06628036499023438,0.0054836273193359375,0
query_11195,,0
query_11196,0.332675245,1,0.124661344,0.19359588623046875,0.006198883056640625,0
query_11197,0.248384937,1,0.054433879,0.18453598022460938,0.00762939453125,0
query_11198,0.643933253,4,0.10205644275,1.7162561416625977,0.5241036415100098,0
query_11199,0.397082821,2,0.07561851750000001,0.8510351181030273,0.32901763916015625,0
query_1119,1.039230476,7,0.092270949,0.7397447313581195,0.3974437713623047,0
query_111,0.243766513,1,0.054534659,0.2872943878173828,0.008344650268554688,0
query_11200,0.317281493,1,0.098535195,0.18072128295898438,0.0069141387939453125,0
query_11201,0.245979504,1,0.050441254,0.09870529174804688,0.008344650268554688,0
query_11202,0.427045668,2,0.0949060545,0.5260705947875977,0.4563331604003906,0
query_11203,0.258149413,1,0.05651568,0.14734268188476562,0.008344650268554688,0
query_11204,1.152354461,8,0.088493825375,0.6986260414123535,0.4145503044128418,0
query_11205,0.227775955,1,0.041462738,0.24771690368652344,0.00858306884765625,0
query_11206,0.405246645,2,0.077067353,0.47981739044189453,0.22840499877929688,0
query_11207,0.321173002,1,0.117258803,0.35834312438964844,0.0059604644775390625,0
query_11208,1.532954263,11,0.09254960181818181,0.7824681021950461,0.41604042053222656,0
query_11209,0.274178938,1,0.070760434,0.2601146697998047,0.0073909759521484375,0
query_1120,0.655937025,3,0.093082171,1.4654000600179036,0.7464885711669922,0
query_11210,0.942443907,6,0.08904949633333333,0.6838639577229818,0.3815889358520508,0
query_11211,0.242438784,1,0.052174513,0.21910667419433594,0.008106231689453125,0
query_11212,0.277443275,1,0.083034315,0.26154518127441406,0.007152557373046875,0
query_11213,0.385953947,2,0.08585794499999999,0.9989738464355469,0.2821683883666992,0
query_11214,,0
query_11215,0.851953162,5,0.0915375048,0.6085872650146484,0.3348350524902344,0
