query,time,httpCalls,serverTime,importTime,exportTime,errors
query_2025,2.545188161,2,1.0465011705,0.9157657623291016,0.1971721649169922,0
query_2026,1.718858571,1,1.362151534,0.14901161193847656,0.003814697265625,0
query_2027,6.842118794,6,1.0374672375,3.009756406148275,0.9256601333618164,0
query_2028,2.344657453,2,1.0351388845,0.6014108657836914,0.2703666687011719,0
query_2029,1.506065803,1,1.168794741,0.11849403381347656,0.0054836273193359375,0
query_202,,0
query_2030,1.739751666,1,1.130544621,0.10442733764648438,0.005245208740234375,0
query_2031,1.616532379,1,1.25601151,0.32067298889160156,0.00476837158203125,0
query_2032,2.216826845,1,1.72500768,0.2105236053466797,0.007867813110351562,0
query_2033,4.177657924,2,1.8044689374999998,0.7673501968383789,0.23353099822998047,0
query_2034,,0
query_2035,3.875455656,1,3.659402136,0.12183189392089844,0.0040531158447265625,0
query_2036,4.096107702,1,3.741834838,0.10013580322265625,0.003814697265625,0
query_2037,4.640337069,2,2.1347400355,0.4513263702392578,0.2428293228149414,0
query_2038,3.706716283,2,1.639862286,0.6549358367919922,0.3476142883300781,0
query_2039,,0
query_203,14.583386745,10,1.3882967737999998,0.7046222686767578,0.44748783111572266,0
query_2040,20.224959667,1,19.843960891,0.4410743713378906,0.00476837158203125,0
query_2041,6.135883718,5,1.127301525,1.5612125396728516,0.6947040557861328,0
query_2042,1.362182119,1,0.942512268,0.17499923706054688,0.0040531158447265625,0
query_2043,10.172836982,1,9.841386453,0.2486705780029297,0.00667572021484375,0
query_2044,1.309194596,1,0.841540771,0.32639503479003906,0.008106231689453125,0
query_2045,,0
query_2046,3.157481506,2,1.4194384615,2.3164749145507812,0.31065940856933594,0
query_2047,1.912196809,1,1.462949664,0.28324127197265625,0.021457672119140625,0
query_2048,2.346352636,1,2.01683676,0.19598007202148438,0.003814697265625,0
query_2049,1.628294097,1,1.231219058,0.19288063049316406,0.0040531158447265625,0
query_204,4.017117304,3,1.1590767713333334,0.6839434305826823,0.4335244496663412,0
query_2050,3.709523663,1,3.328024636,0.07677078247070312,0.0040531158447265625,0
query_2051,5.968300068,4,1.3591461822500002,1.6377568244934082,1.42669677734375,0
query_2052,,0
query_2053,4.561289764,3,1.3369995713333331,0.5028247833251953,0.234524408976237,0
query_2054,,0
query_2055,12.224251257,5,2.3470138608,1.1545181274414062,0.7946491241455078,0
query_2056,2.840491096,1,2.396908534,0.19311904907226562,0.00476837158203125,0
query_2057,5.937663558,1,5.638031727,0.20432472229003906,0.003814697265625,0
query_2058,5.240909523,1,4.840050701,0.24318695068359375,0.0045299530029296875,0
query_2059,4.273424034,2,2.020210211,1.0315179824829102,0.9022951126098633,0
query_205,28.05322688,1,27.647611641,0.2949237823486328,0.004291534423828125,0
query_2060,5.979109655,5,1.067094541,1.6950130462646484,0.45485496520996094,0
query_2061,8.76879955,8,0.9786391994999999,0.9672343730926514,0.669628381729126,0
query_2062,4.442196326,3,1.2979217993333334,1.2155373891194663,0.8962154388427734,0
query_2063,57.161235393,56,0.999569333982143,0.4475585051945277,0.31253695487976063,0
query_2064,1.679050016,1,1.113191161,0.16808509826660156,0.004291534423828125,0
query_2065,1.8584422,1,1.408711492,0.2086162567138672,0.00476837158203125,0
query_2066,1.786280641,1,1.499631401,0.110626220703125,0.004291534423828125,0
query_2067,1.551419575,1,1.094510791,0.19025802612304688,0.003814697265625,0
query_2068,1.597611937,1,1.130582085,0.3235340118408203,0.007867813110351562,0
query_2069,7.233091103,1,6.900783166,0.4563331604003906,0.0040531158447265625,0
query_206,2.404385037,1,2.140796268,0.24437904357910156,0.005245208740234375,0
query_2070,2.095388329,1,1.88141381,0.12469291687011719,0.003814697265625,0
query_2071,3.200179995,1,2.848203185,0.22029876708984375,0.0069141387939453125,0
query_2072,2.54797773,1,2.306408192,0.209808349609375,0.007867813110351562,0
query_2073,1.316013768,1,1.041954253,0.110626220703125,0.0040531158447265625,0
query_2074,1.804663521,1,1.409659822,0.10824203491210938,0.008344650268554688,0
query_2075,5.097703811,2,2.3595961185,1.9069910049438477,0.33354759216308594,0
query_2076,,0
query_2077,1.376554961,1,1.08425491,0.23889541625976562,0.009059906005859375,0
query_2078,1.909009379,1,1.059223389,0.1647472381591797,0.00476837158203125,0
query_2079,24.383443442,19,1.214543665,2.2535198613217,2.1801245839972245,0
query_207,3.701150003,3,0.9777127383333334,2.3260911305745444,2.0380020141601562,0
query_2080,1.413860639,1,0.972229619,0.19121170043945312,0.0050067901611328125,0
query_2081,1.297448666,1,1.00953486,0.15497207641601562,0.004291534423828125,0
query_2082,1.407336531,1,0.990959627,0.3204345703125,0.008106231689453125,0
query_2083,1.31809099,1,0.979330794,0.20170211791992188,0.00858306884765625,0
query_2084,1.150025701,1,0.89165433,0.12564659118652344,0.00476837158203125,0
query_2085,1.475212266,1,1.098444674,0.171661376953125,0.004291534423828125,0
query_2086,1.398530763,1,1.029438516,0.28777122497558594,0.008821487426757812,0
query_2087,1.238793664,1,0.870183356,0.1404285430908203,0.0040531158447265625,0
query_2088,1.717418331,1,1.208197877,0.20360946655273438,0.00476837158203125,0
query_2089,1.539066267,1,1.199803779,0.17118453979492188,0.003814697265625,0
query_208,8.732458887,7,1.124219452285714,0.6603854043143137,0.4199913569859096,0
query_2090,,0
query_2091,1.90000487,1,1.479436979,0.060558319091796875,0.0050067901611328125,0
query_2092,3.154755443,2,1.2998475945,0.4538297653198242,0.3699064254760742,0
query_2093,3.79908538,2,1.6858858419999998,0.4640817642211914,0.28121471405029297,0
query_2094,4.315768584,2,1.9405821804999999,0.4266500473022461,0.3612041473388672,0
query_2095,37.794091939,26,1.4170052371538457,0.46688776749830974,0.37043828230637776,0
query_2096,1.61350734,1,1.038114756,0.2796649932861328,0.007152557373046875,0
query_2097,11.164902227,8,1.260707064125,0.49090385437011724,0.3727078437805176,0
query_2098,,0
query_2099,1.338123788,1,0.810825787,0.1804828643798828,0.0040531158447265625,0
query_209,,0
query_20,1.402871497,1,0.942908196,0.331878662109375,0.009298324584960938,0
query_2100,17.435844162,17,0.9844660565882353,4.877370946547565,0.5910396575927737,0
query_2101,1.652820671,1,1.213699766,0.05888938903808594,0.003814697265625,0
query_2102,2.700237292,2,1.0890837235,1.1644363403320312,1.0312795639038086,0
query_2103,1.814772845,1,1.42990188,0.31113624572753906,0.0064373016357421875,0
query_2104,1.202172284,1,0.943651828,0.24318695068359375,0.0045299530029296875,0
query_2105,3.384370222,3,0.9867677456666667,1.1406739552815754,0.9462038675944011,0
query_2106,1.125047482,1,0.805437004,0.1220703125,0.0045299530029296875,0
query_2107,1.611959348,1,1.172878561,0.3631114959716797,0.00762939453125,0
query_2108,,0
query_2109,1.409967501,1,1.015882389,0.11014938354492188,0.00476837158203125,0
query_210,1.599155037,1,1.206531232,0.09059906005859375,0.0040531158447265625,0
query_2110,2.835740004,2,1.1171856475,0.2821683883666992,0.2593994140625,0
query_2111,3.959957949,3,1.150348867,0.9235541025797526,0.9144941965738933,0
query_2112,5.389096353,4,1.18998437575,1.1801719665527344,0.4855990409851074,0
query_2113,2.486724117,2,1.0026431365000001,0.529170036315918,0.3719329833984375,0
query_2114,,0
query_2115,1.565480063,1,0.798591142,0.10728836059570312,0.0040531158447265625,0
query_2116,1.076676048,1,0.706773726,0.1366138458251953,0.0040531158447265625,0
query_2117,1.156211555,1,0.864365003,0.16355514526367188,0.0050067901611328125,0
query_2118,2.702311944,2,1.029320705,0.4286766052246094,0.38063526153564453,0
query_2119,,0
query_211,2.114421218,1,1.617669294,0.1857280731201172,0.010251998901367188,0
query_2120,2.638343192,2,1.066390048,0.4178285598754883,0.3609657287597656,0
query_2121,3.647187072,3,1.0938743983333334,6.588856379191081,1.1798540751139321,0
query_2122,2.506316982,2,1.0399537644999999,0.7886886596679688,0.3699064254760742,0
query_2123,1.502746576,1,1.143748609,0.11587142944335938,0.0040531158447265625,0
query_2124,51.630591613,43,1.1738112195116275,2.8856299644292784,2.6427202446516165,0
query_2125,1.657944515,1,1.311169718,0.10466575622558594,0.003814697265625,0
query_2126,1.457329824,1,1.023452288,0.40221214294433594,0.0073909759521484375,0
query_2127,28.987860095,26,1.0674673137307698,2.4048273379986105,2.678265938392052,0
query_2128,1.107585005,1,0.812799259,0.12350082397460938,0.00858306884765625,0
query_2129,1.14808451,1,0.775597754,0.22745132446289062,0.010728836059570312,0
query_212,1.188842195,1,0.791219949,0.12612342834472656,0.004291534423828125,0
query_2130,1.395053682,1,0.880910365,0.38123130798339844,0.010728836059570312,0
query_2131,,0
query_2132,1.657268451,2,0.6712831930000001,0.5818605422973633,0.22113323211669922,0
query_2133,1.052700092,1,0.680098471,0.24747848510742188,0.0057220458984375,0
query_2134,1.237999294,1,0.821379518,0.20694732666015625,0.0045299530029296875,0
query_2135,1.123123567,1,0.707464912,0.17452239990234375,0.0069141387939453125,0
query_2136,2.878082647,4,0.5764714565,0.49489736557006836,0.33855438232421875,0
query_2137,,0
query_2138,6.559385172,11,0.5499507437272727,0.8134191686456854,0.8466243743896484,0
query_2139,4.045129469,6,0.5993026643333333,0.7251103719075521,0.6580750147501627,0
query_213,,0
