query,time,httpCalls,serverTime,importTime,exportTime,errors
query_10378,3.476317053,3,1.067869687,0.6477038065592448,0.48939387003580725,0
query_10379,,0
query_1037,1.32338044,1,0.801329941,0.13637542724609375,0.0040531158447265625,0
query_10380,6.042787249,6,0.9299569953333333,0.6426970163981119,0.36839644114176434,0
query_10381,4.669884272,4,1.097520548,2.0819902420043945,1.688241958618164,0
query_10382,,0
query_10383,6.160761543,4,1.4186080134999999,0.9657144546508789,0.8143186569213867,0
query_10384,,0
query_10385,1.916095881,1,1.356381564,0.20194053649902344,0.004291534423828125,0
query_10386,5.871816942,5,1.0911753182,1.4295101165771484,0.4767894744873047,0
query_10387,1.780253966,1,1.267275328,0.1399517059326172,0.00667572021484375,0
query_10388,1.670160704,1,1.239496094,0.10132789611816406,0.0040531158447265625,0
query_10389,1.419666367,1,0.962400898,0.13899803161621094,0.003814697265625,0
query_1038,2.935680955,3,0.843053041,0.6876786549886068,0.49948692321777344,0
query_10390,1.26888278,1,1.030024119,0.10132789611816406,0.0040531158447265625,0
query_10391,,0
query_10392,30.737284169,26,1.1551186644230769,2.3650206052339993,1.0813382955697866,0
query_10393,1.566674037,1,0.965688369,0.16164779663085938,0.0069141387939453125,0
query_10394,,0
query_10395,16.84837167,15,1.0663448972,0.41917165120442706,0.29673576354980463,0
query_10396,1.124675002,1,0.883295064,0.07772445678710938,0.003814697265625,0
query_10397,2.531597548,2,1.029401532,0.286102294921875,0.2522468566894531,0
query_10398,5.523909242,5,0.9956328741999999,2.229166030883789,0.9398460388183594,0
query_10399,27.525618741,19,1.4067525986842107,0.46639693410773025,0.33716151588841486,0
query_1039,3.453696279,2,1.5154810775,0.6295442581176758,0.423431396484375,0
query_103,2.236922575,1,2.024689861,0.2384185791015625,0.004291534423828125,0
query_10400,11.407250175,5,2.2199097400000003,2.356576919555664,1.9005775451660156,0
query_10401,2.768307547,1,2.391783315,0.1919269561767578,0.0050067901611328125,0
query_10402,13.041612713,5,2.5023119121999997,0.48155784606933594,0.36644935607910156,0
query_10403,,0
query_10404,1.471361968,1,1.00295058,0.10776519775390625,0.008106231689453125,0
query_10405,10.147639722,4,2.4355073892499997,0.6785392761230469,0.45859813690185547,0
query_10406,2.104823455,2,0.8461012795,0.4379749298095703,0.35691261291503906,0
query_10407,8.529764769,4,2.03244343575,0.6328821182250977,0.47451257705688477,0
query_10408,1.489524911,1,0.983011255,0.1125335693359375,0.004291534423828125,0
query_10409,1.907525731,1,1.4582428,0.2994537353515625,0.00667572021484375,0
query_1040,1.963072601,1,1.674853102,0.10013580322265625,0.0040531158447265625,0
query_10410,1.394580941,1,0.973031524,0.13184547424316406,0.0050067901611328125,0
query_10411,,0
query_10412,29.876434581,19,1.523136248263158,0.31077234368575246,0.22733838934647407,0
query_10413,1.463883388,1,1.102863558,0.16069412231445312,0.0054836273193359375,0
query_10414,1.636333763,1,1.332885773,0.21767616271972656,0.00762939453125,0
query_10415,2.775597302,2,1.2553776505,0.2664327621459961,0.21922588348388672,0
query_10416,2.04808842,1,1.712088225,0.19431114196777344,0.0035762786865234375,0
query_10417,1.495834038,1,1.230202163,0.12350082397460938,0.003814697265625,0
query_10418,4.964100156,2,2.2657104885,0.7821321487426758,0.8289813995361328,0
query_10419,1.693863187,1,1.309289164,0.1423358917236328,0.003814697265625,0
query_1041,1.250388766,1,0.818188372,0.1690387725830078,0.008821487426757812,0
query_10420,1.573939909,1,1.287553488,0.1842975616455078,0.0045299530029296875,0
query_10421,1.690650094,1,1.247860721,0.21767616271972656,0.0050067901611328125,0
query_10422,1.274558668,1,0.870685239,0.2522468566894531,0.0054836273193359375,0
query_10423,1.326885244,1,0.973478205,0.16736984252929688,0.0050067901611328125,0
query_10424,2.278032877,2,0.8843217905,0.37157535552978516,0.36203861236572266,0
query_10425,1.140316612,1,0.84026818,0.18930435180664062,0.0040531158447265625,0
query_10426,4.859691894,4,1.0824569665,1.721501350402832,1.2007355690002441,0
query_10427,5.614526131,5,0.9996832842000001,1.5789985656738281,1.3800621032714844,0
query_10428,6.308262292,5,1.1839052775999999,3.299093246459961,0.37708282470703125,0
query_10429,5.115104191,3,1.5484633256666667,3.514528274536133,1.6161600748697915,0
query_1042,11.881632842,9,1.2303500449999998,0.5695025126139323,0.3982914818657769,0
query_10430,8.44654142,8,0.959484731625,0.5598068237304688,0.44125318527221674,0
query_10431,17.048012688,17,0.9592378317647058,4.769311231725356,0.5819517023423139,0
query_10432,11.827585486,4,2.8212414335,0.5266070365905762,0.32442808151245117,0
query_10433,5.353364758,3,1.6728895116666667,1.2364387512207031,1.4279683430989585,0
query_10434,5.281745818,2,2.3732173585,0.4392862319946289,0.5191564559936523,0
query_10435,2.453103356,1,2.020513765,0.18858909606933594,0.0050067901611328125,0
query_10436,,0
query_10437,1.010539059,1,0.770504582,0.17333030700683594,0.00667572021484375,0
query_10438,1.170563095,1,0.918132457,0.1518726348876953,0.00476837158203125,0
query_10439,1.147903079,1,0.888983053,0.064849853515625,0.003814697265625,0
query_1043,2.681152165,2,1.17594896,0.5221366882324219,0.22494792938232422,0
query_10440,1.604948697,1,1.383425453,0.2884864807128906,0.0064373016357421875,0
query_10441,4.699315901,4,1.0516799697499999,0.9070038795471191,0.7007122039794922,0
query_10442,50.227364757,53,0.9273158525471701,0.42510482500184255,0.29870249190420467,0
query_10443,1.569573664,1,1.154086556,0.2472400665283203,0.00476837158203125,0
query_10444,1.578575957,1,1.165675824,0.1633167266845703,0.00476837158203125,0
query_10445,1.458922269,1,0.933309187,0.13327598571777344,0.004291534423828125,0
query_10446,1.296823542,1,0.896669473,0.30684471130371094,0.007867813110351562,0
query_10447,0.920602837,1,0.68176288,0.20170211791992188,0.009059906005859375,0
query_10448,1.140995625,1,0.786532036,0.16117095947265625,0.0050067901611328125,0
query_10449,1.190094664,1,0.811610331,0.22530555725097656,0.009298324584960938,0
query_1044,4.07335251,4,0.901017234,1.3937950134277344,1.7704367637634277,0
query_10450,1.029064522,1,0.79308723,0.12040138244628906,0.0035762786865234375,0
query_10451,1.359207471,1,0.968629014,0.33593177795410156,0.008344650268554688,0
query_10452,4.51297227,4,1.04376833725,1.3409852981567383,1.134335994720459,0
query_10453,1.39010671,1,0.905371176,0.15234947204589844,0.0057220458984375,0
query_10454,1.200164975,1,0.842825683,0.17547607421875,0.004291534423828125,0
query_10455,1.081190379,1,0.747692874,0.18215179443359375,0.0059604644775390625,0
query_10456,1.51343174,1,1.071607155,0.2593994140625,0.006198883056640625,0
query_10457,1.065781993,1,0.693298403,0.22602081298828125,0.009298324584960938,0
query_10458,1.17137488,1,0.933743058,0.2269744873046875,0.00858306884765625,0
query_10459,1.287783946,1,1.028595105,0.21791458129882812,0.003814697265625,0
query_1045,17.230051801,20,0.8236731761999999,0.45742988586425787,0.303804874420166,0
query_10460,6.356837969,7,0.8129079865714286,0.9624617440359933,0.7117135184151786,0
query_10461,,0
query_10462,63.291500721,52,1.1970791816923079,0.40868612436147844,0.2929201492896445,0
query_10463,6.441681176,6,0.9300110318333332,0.6538629531860352,0.4062652587890625,0
query_10464,23.701041001,22,1.0435698205,4.7667460008101035,0.6140578876842152,0
query_10465,2.235089986,2,0.9481232035,0.3896951675415039,0.3541707992553711,0
query_10466,4.883552425,1,4.503617814,0.11944770812988281,0.006198883056640625,0
query_10467,1.324978736,1,0.907065705,0.21386146545410156,0.00762939453125,0
query_10468,,0
query_10469,6.924664228,1,6.523093937,0.32782554626464844,0.0040531158447265625,0
query_1046,,0
query_10470,2.2972927,2,0.9296609405,0.2803802490234375,0.09334087371826172,0
query_10471,2.060071241,1,1.651662414,0.15854835510253906,0.00762939453125,0
query_10472,1.403311233,1,1.076643387,0.232696533203125,0.003814697265625,0
query_10473,1.319325115,1,0.792486625,0.17690658569335938,0.007152557373046875,0
query_10474,2.322168787,2,0.981077604,0.39505958557128906,0.27370452880859375,0
query_10475,115.259280894,111,1.0209764538018018,0.9057307028555655,0.7910234434110621,0
query_10476,1.545936475,1,1.107637859,0.12373924255371094,0.0045299530029296875,0
query_10477,1.369094856,1,0.999190632,0.07009506225585938,0.00476837158203125,0
query_10478,1.492169678,1,1.095407668,0.3533363342285156,0.010013580322265625,0
query_10479,1.543668797,1,1.320362358,0.11539459228515625,0.007152557373046875,0
query_1047,3.24106341,2,1.4058572425,0.4737377166748047,0.2828836441040039,0
query_10480,6.434526748,3,1.976106231,1.4320214589436848,1.7578601837158203,0
query_10481,8.979153684,7,1.2104841768571428,1.391955784388951,0.673260007585798,0
query_10482,1.460470933,1,0.939126617,0.09870529174804688,0.004291534423828125,0
query_10483,5.476239807,5,0.9603741440000001,1.8152236938476562,0.6342411041259766,0
query_10484,1.74078264,1,0.768371398,0.22077560424804688,0.005245208740234375,0
query_10485,1.540346271,1,1.149696679,0.179290771484375,0.004291534423828125,0
query_10486,27.418711287,26,1.0038545393076923,0.5414669330303484,0.418699704683744,0
query_10487,1.762918828,1,1.439078133,0.18024444580078125,0.008821487426757812,0
query_10488,1.621318076,1,1.217047796,0.19860267639160156,0.00476837158203125,0
query_10489,1.521971478,1,1.078147786,0.20647048950195312,0.003814697265625,0
query_1048,1.459915972,1,1.176671636,0.21886825561523438,0.0059604644775390625,0
query_10490,1.564989085,1,1.155662413,0.12135505676269531,0.0040531158447265625,0
query_10491,,0
query_10492,1.447165016,1,1.14049616,0.1747608184814453,0.003814697265625,0
query_10493,1.814126399,1,1.259963647,0.16641616821289062,0.0050067901611328125,0
query_10494,10.169061811,10,0.9303772186000001,2.0130157470703125,1.9911527633666992,0
query_10495,1.465073225,1,1.097334703,0.22077560424804688,0.00858306884765625,0
query_10496,1.306539494,1,0.984784933,0.1819133758544922,0.003814697265625,0
query_10497,7.508414271,6,1.1382808021666666,0.5594094594319662,0.3840923309326172,0
query_10498,1.392389792,1,1.161462581,0.16450881958007812,0.0045299530029296875,0
query_10499,10.009103451,8,1.1952452098750002,0.4851222038269043,0.34689903259277344,0
query_1049,1.487068426,1,1.073870974,0.1685619354248047,0.0050067901611328125,0
query_104,,0
query_10500,,0
query_10501,2.157160812,2,0.9016033715,1.6762018203735352,0.33032894134521484,0
query_10502,1.034538959,2,0.3972440885,0.4925727844238281,0.31125545501708984,0
query_10503,2.922421244,5,0.4812971898,0.32868385314941406,0.2174854278564453,0
query_10504,2.569140328,5,0.4378245852,0.7865428924560547,1.0018348693847656,0
query_10505,7.252362433,4,1.7492463685,0.7528066635131836,0.4208683967590332,0
query_10506,0.89676099,1,0.502643001,0.14066696166992188,0.003814697265625,0
query_10507,7.510620869,14,0.4880509590714286,0.4958936146327428,0.3137247903006417,0
query_10508,0.950249484,1,0.61445552,0.14901161193847656,0.0050067901611328125,0
query_10509,0.962873185,1,0.716330409,0.13971328735351562,0.0040531158447265625,0
query_1050,0.734988678,1,0.402255566,0.2486705780029297,0.009298324584960938,0
query_10510,,0
query_10511,2.141431228,3,0.520628186,0.7824897766113281,0.4686514536539713,0
query_10512,0.941564713,1,0.497699295,0.20313262939453125,0.0064373016357421875,0
query_10513,1.055679087,1,0.603165333,0.22983551025390625,0.008821487426757812,0
query_10514,0.705888472,1,0.489436067,0.1575946807861328,0.0050067901611328125,0
query_10515,18.937048657,34,0.5305863039117648,0.7434943143059227,0.5867200739243452,0
query_10516,0.901857752,1,0.492854114,0.10371208190917969,0.0040531158447265625,0
query_10517,0.940716603,1,0.549415682,0.11134147644042969,0.0045299530029296875,0
query_10518,0.738325521,1,0.453572929,0.14638900756835938,0.0054836273193359375,0
query_10519,0.994616885,1,0.611076884,0.20837783813476562,0.00667572021484375,0
query_1051,16.010058358,28,0.5409843515714285,0.5735329219273158,0.4555753299168178,0
query_10520,0.946880658,1,0.570675861,0.09822845458984375,0.00476837158203125,0
