query,time,httpCalls,serverTime,importTime,exportTime,errors
query_8508,0.885149719,1,0.478309282,0.10466575622558594,0.0045299530029296875,0
query_8509,0.74438154,1,0.38026424,0.21839141845703125,0.003814697265625,0
query_850,1.884327884,4,0.3860678115,1.5407204627990723,0.4922151565551758,0
query_8510,5.933860715,1,5.725473321,0.2529621124267578,0.004291534423828125,0
query_8511,0.846599214,1,0.445401496,0.4951953887939453,0.021219253540039062,0
query_8512,0.546048081,1,0.267322362,0.09107589721679688,0.0040531158447265625,0
query_8513,1.021934177,2,0.29642162,0.4119873046875,0.3337860107421875,0
query_8514,7.426722781,21,0.3156784386666667,0.5163465227399554,0.3066289992559524,0
query_8515,0.564073754,1,0.337560949,0.21886825561523438,0.0045299530029296875,0
query_8516,0.644806091,1,0.275993217,0.17213821411132812,0.003814697265625,0
query_8517,,0
query_8518,0.882042241,1,0.317433609,0.08940696716308594,0.0045299530029296875,0
query_8519,0.582559962,1,0.205142371,0.12087821960449219,0.0040531158447265625,0
query_851,0.64065584,1,0.268418225,0.05793571472167969,0.0040531158447265625,0
query_8520,2.644894539,4,0.5683081744999999,4.615366458892822,0.41353702545166016,0
query_8521,,0
query_8522,0.358759135,1,0.142473825,0.11682510375976562,0.00476837158203125,0
query_8523,1.01485373,1,0.591107121,0.05888938903808594,0.003814697265625,0
query_8524,7.986963987,21,0.31597535838095236,2.4264426458449586,2.3330052693684893,0
query_8525,11.618818798,36,0.29829034230555557,0.8066826396518285,0.7203552458021377,0
query_8526,0.523721622,1,0.317239038,0.1342296600341797,0.0040531158447265625,0
query_8527,0.452576372,1,0.246168778,0.12612342834472656,0.004291534423828125,0
query_8528,0.741509363,1,0.442480749,0.1811981201171875,0.0059604644775390625,0
query_8529,,0
query_852,1.010500053,2,0.2470283245,0.5632638931274414,0.24271011352539062,0
query_8530,0.513797492,1,0.241213577,0.15544891357421875,0.005245208740234375,0
query_8531,3.366854639,9,0.3410665307777778,2.888149685329861,1.901070276896159,0
query_8532,0.433320232,1,0.217510762,0.1590251922607422,0.0045299530029296875,0
query_8533,0.548405947,1,0.323319878,0.2567768096923828,0.009298324584960938,0
query_8534,0.470827407,1,0.245999085,0.141143798828125,0.0064373016357421875,0
query_8535,0.422631312,1,0.208358515,0.11944770812988281,0.004291534423828125,0
query_8536,0.471384194,1,0.175750176,0.1506805419921875,0.0059604644775390625,0
query_8537,,0
query_8538,0.437536587,1,0.205477414,0.1976490020751953,0.007867813110351562,0
query_8539,0.599756496,1,0.354701716,0.23174285888671875,0.005245208740234375,0
query_853,2.164291422,5,0.3617621334,0.4624366760253906,0.41942596435546875,0
query_8540,2.054740034,4,0.45565277925000003,1.887679100036621,1.2970566749572754,0
query_8541,0.88525417,2,0.320301195,1.6564130783081055,1.09100341796875,0
query_8542,1.095090553,3,0.2863397163333333,1.608769098917643,0.7956822713216145,0
query_8543,1.703279023,4,0.28565761825,1.1251568794250488,0.4984736442565918,0
query_8544,0.479637283,1,0.253880487,0.16379356384277344,0.004291534423828125,0
query_8545,0.557376196,1,0.284488465,0.13399124145507812,0.003814697265625,0
query_8546,0.446958759,1,0.238465307,0.06818771362304688,0.0040531158447265625,0
query_8547,0.981922528,1,0.555354516,0.11658668518066406,0.0040531158447265625,0
query_8548,8.11456376,15,0.4741636061999999,2.0073890686035156,1.927884419759115,0
query_8549,3.155074705,5,0.5209477266,2.008533477783203,0.4094123840332031,0
query_854,0.970484355,1,0.524541595,0.17881393432617188,0.0035762786865234375,0
query_8550,0.729430489,1,0.382681218,0.13566017150878906,0.0045299530029296875,0
query_8551,1.299332199,2,0.441927638,0.6234645843505859,0.9212493896484375,0
query_8552,1.11637425,3,0.28137543066666665,0.8232593536376953,0.5312760670979817,0
query_8553,0.448387796,1,0.228378979,0.10895729064941406,0.004291534423828125,0
query_8554,4.500489733,12,0.3443998634166667,0.6012519200642903,0.4304051399230957,0
query_8555,2.261228058,5,0.401306007,1.9432544708251953,1.672983169555664,0
query_8556,0.41998144,1,0.195913745,0.12040138244628906,0.0059604644775390625,0
query_8557,0.443377646,1,0.233503331,0.11539459228515625,0.0040531158447265625,0
query_8558,0.505352573,1,0.284158697,0.2307891845703125,0.00762939453125,0
query_8559,0.473597805,1,0.263888532,0.11301040649414062,0.004291534423828125,0
query_855,0.592862104,1,0.382758967,0.05555152893066406,0.003337860107421875,0
query_8560,,0
query_8561,,0
query_8562,0.400825422,1,0.177771105,0.12803077697753906,0.008344650268554688,0
query_8563,0.505416756,1,0.22500881,0.2281665802001953,0.0045299530029296875,0
query_8564,8.586626889,25,0.3191429806,2.5898456573486333,2.521352767944336,0
query_8565,6.801665461,18,0.34783821000000004,0.40094057718912757,0.2834796905517578,0
query_8566,0.559149911,1,0.343941987,0.10037422180175781,0.0040531158447265625,0
query_8567,0.544057611,1,0.320597223,0.20194053649902344,0.005245208740234375,0
query_8568,1.127724923,2,0.4133459225,0.4839897155761719,0.6983280181884766,0
