query,time,httpCalls,serverTime,importTime,exportTime,errors
query_10068,0.684584442,1,0.358910498,0.10895729064941406,0.005245208740234375,0
query_10069,,0
query_1006,1.942986179,3,0.5168156043333334,0.7162094116210938,0.48104921976725257,0
query_10070,1.067637758,1,0.727760197,0.20003318786621094,0.0035762786865234375,0
query_10071,2.30747555,3,0.6244957926666667,1.1339187622070312,0.8240540822347004,0
query_10072,1.36836503,1,0.92411795,0.25725364685058594,0.0035762786865234375,0
query_10073,1.654877345,1,1.320113498,0.13327598571777344,0.004291534423828125,0
query_10074,1.116133847,1,0.74167554,0.186920166015625,0.0035762786865234375,0
query_10075,1.545155928,2,0.578664858,0.4826784133911133,0.44417381286621094,0
query_10076,0.9378428,1,0.567774946,0.13518333435058594,0.0035762786865234375,0
query_10077,0.993627943,1,0.648423756,0.10085105895996094,0.008344650268554688,0
query_10078,,0
query_10079,16.481497785,20,0.7849986517500002,0.755476951599121,0.4848122596740723,0
query_1007,0.585178157,1,0.368886709,0.2522468566894531,0.009059906005859375,0
query_10080,3.01576634,6,0.40432399183333334,0.4750490188598633,0.34757455190022785,0
query_10081,0.733290569,1,0.406127239,0.22172927856445312,0.008821487426757812,0
query_10082,,0
query_10083,,0
query_10084,12.603430503,32,0.36933371178124996,0.6670579314231874,0.5621537566184998,0
query_10085,3.449990245,1,3.085443824,0.11777877807617188,0.0045299530029296875,0
query_10086,0.494561365,1,0.279518921,0.07510185241699219,0.0035762786865234375,0
query_10087,0.659476191,1,0.309666111,0.08797645568847656,0.003814697265625,0
query_10088,1.036694999,2,0.3664453155,1.1366605758666992,0.767827033996582,0
query_10089,1.023794882,1,0.475068048,0.17380714416503906,0.003814697265625,0
query_1008,0.678904496,1,0.369404699,0.2262592315673828,0.0040531158447265625,0
query_10090,0.760457322,1,0.346190391,0.2205371856689453,0.0073909759521484375,0
query_10091,,0
query_10092,2.028170128,4,0.402441704,0.4286766052246094,0.25779008865356445,0
query_10093,0.571499137,1,0.366212902,0.1957416534423828,0.008344650268554688,0
query_10094,0.513465098,1,0.306137482,0.09560585021972656,0.0035762786865234375,0
query_10095,0.594614323,1,0.403727206,0.2510547637939453,0.008344650268554688,0
query_10096,13.743452507,27,0.4809720565925926,2.182245254516602,0.915209452311198,0
query_10097,2.193046647,5,0.3592102484,1.244974136352539,0.8701801300048828,0
query_10098,6.260948453,7,0.7895897511428571,0.7162775312151227,0.3898824964250837,0
query_10099,4.68107629,9,0.44251817788888886,1.1304749382866754,0.6871223449707031,0
query_1009,0.684945534,1,0.350422815,0.09655952453613281,0.0035762786865234375,0
query_100,0.733241598,1,0.395792634,0.27680397033691406,0.00762939453125,0
query_10100,40.137709515,43,0.9037151977906976,2.5019368460012035,1.982511476028797,0
query_10101,0.638559313,1,0.280637856,0.19216537475585938,0.00762939453125,0
query_10102,2.118878084,4,0.38349492125,1.0387301445007324,0.35440921783447266,0
query_10103,9.395690578,21,0.42062079704761907,2.1063940865652904,2.098355974469866,0
query_10104,0.796201468,1,0.412697874,0.24318695068359375,0.007152557373046875,0
query_10105,52.602854494,124,0.40983543344354834,1.0577171079574097,0.7587498234164329,0
query_10106,0.500191726,1,0.298930709,0.1380443572998047,0.003814697265625,0
query_10107,0.534415285,1,0.320168178,0.11873245239257812,0.0035762786865234375,0
query_10108,10.62441656,36,0.27088203461111116,0.35650862587822807,0.2896984418233236,0
query_10109,16.316729635,46,0.33739388986956514,5.253278690835704,0.44977664947509766,0
query_1010,1.184937933,4,0.1919313165,0.43976306915283203,0.32216310501098633,0
query_10110,0.621377841,3,0.11032317,1.2648900349934895,0.7859865824381511,0
query_10111,0.370949423,1,0.120765904,0.125885009765625,0.0064373016357421875,0
query_10112,7.156464876,9,0.7155989743333333,0.7924238840738932,0.5442831251356337,0
query_10113,0.904353088,3,0.20829707433333333,0.6542205810546875,0.3908475240071615,0
query_10114,2.131295438,1,1.788374413,0.22864341735839844,0.004291534423828125,0
query_10115,0.512483041,1,0.293536584,0.36787986755371094,0.006198883056640625,0
query_10116,3.047756817,8,0.328744788,0.8243024349212646,0.39771199226379395,0
query_10117,0.495782001,1,0.307101269,0.23055076599121094,0.009059906005859375,0
query_10118,0.462199993,1,0.26055158,0.1728534698486328,0.0035762786865234375,0
query_10119,3.487748456,3,1.0004585423333334,1.3800462086995442,0.9908676147460938,0
query_1011,110.521752063,122,0.888502898942623,2.6514960117027404,1.9661070870571455,0
query_10120,8.966998309,27,0.3071127888888889,0.48779558252405236,0.2586135157832393,0
query_10121,0.551470461,1,0.259964543,0.10442733764648438,0.005245208740234375,0
query_10122,,0
query_10123,6.324383651,4,1.48849434025,0.4836916923522949,0.3529191017150879,0
query_10124,77.799033203,114,0.6773440079473683,1.1602974774544699,0.82544067449737,0
query_10125,0.251728735,1,0.050191481,0.3139972686767578,0.00858306884765625,0
query_10126,0.281652971,1,0.075033422,0.15211105346679688,0.0069141387939453125,0
query_10127,0.252982231,1,0.051829868,0.14662742614746094,0.008821487426757812,0
query_10128,0.881034631,4,0.1139225285,0.4763603210449219,0.21660327911376953,0
query_10129,0.324428097,1,0.12418519,0.12683868408203125,0.003814697265625,0
query_1012,0.921396913,1,0.575231371,0.102996826171875,0.003814697265625,0
query_10130,0.233050052,1,0.041195654,0.09942054748535156,0.00858306884765625,0
query_10131,0.920460332,6,0.0893766815,1.5117327372233074,0.9688536326090494,0
query_10132,0.25797089,1,0.051261319,0.10323524475097656,0.00858306884765625,0
query_10133,0.276672724,1,0.063015433,0.28514862060546875,0.010013580322265625,0
query_10134,4.0242362,6,0.5746362276666666,2.71455446879069,0.529011090596517,0
query_10135,0.933104068,6,0.08615626216666666,0.7042487462361654,0.38894017537434894,0
query_10136,0.77926766,5,0.08995539559999999,2.17742919921875,1.6604423522949219,0
query_10137,0.271470309,1,0.05346643,0.1800060272216797,0.008106231689453125,0
query_10138,0.903722267,5,0.09064165739999999,1.5950679779052734,0.5707740783691406,0
query_10139,1.684128294,1,1.311711882,0.12350082397460938,0.0040531158447265625,0
query_1013,15.296204078,3,4.963794872333334,0.9833971659342449,0.805219014485677,0
query_10140,0.362937516,2,0.076555624,1.5556812286376953,0.8842945098876953,0
query_10141,0.27601992,1,0.055644133,0.18167495727539062,0.008344650268554688,0
query_10142,0.603601242,1,0.192704293,0.42939186096191406,0.0035762786865234375,0
query_10143,0.794920551,1,0.379163708,0.11157989501953125,0.0035762786865234375,0
query_10144,0.562091913,1,0.356041608,0.09226799011230469,0.0035762786865234375,0
query_10145,0.781065425,2,0.2400800815,0.1722574234008789,0.0921487808227539,0
query_10146,0.64081601,2,0.209886866,0.7765293121337891,0.9391307830810547,0
query_10147,0.382148357,1,0.170469726,0.08797645568847656,0.003814697265625,0
query_10148,7.008670474,17,0.36803609129411763,0.2254177542293773,0.17508338479434743,0
query_10149,0.261022013,1,0.072036932,0.118255615234375,0.0035762786865234375,0
query_1014,0.471318603,1,0.277379262,0.11134147644042969,0.0035762786865234375,0
query_10150,,0
query_10151,0.380862892,1,0.158537171,0.20051002502441406,0.0035762786865234375,0
query_10152,0.398607483,1,0.17783884,0.12135505676269531,0.0035762786865234375,0
query_10153,1.19846569,6,0.13904946316666666,2.5453964869181314,0.4831155141194661,0
query_10154,0.315376757,1,0.113818783,0.20241737365722656,0.006198883056640625,0
query_10155,0.259321732,1,0.070478037,0.148773193359375,0.0054836273193359375,0
query_10156,0.333468664,1,0.13010753,0.23245811462402344,0.0040531158447265625,0
query_10157,0.550853234,1,0.140774414,0.12421607971191406,0.003814697265625,0
query_10158,2.158766831,11,0.15187349209090908,0.9647282687100497,0.7026412270285867,0
query_10159,9.241111141,60,0.14043858655,2.0446578661600756,1.6262094179789224,0
query_1015,0.274679034,1,0.060359695,0.22840499877929688,0.007867813110351562,0
query_10160,1.502668994,12,0.08535511483333333,0.6965994834899902,0.4216432571411133,0
query_10161,1.185940922,9,0.0896135031111111,1.5101432800292967,1.0921160380045574,0
query_10162,0.809648289,5,0.0872233674,0.6401538848876953,0.3464221954345703,0
query_10163,0.260243273,1,0.054151107,0.24747848510742188,0.009059906005859375,0
query_10164,0.498967122,2,0.1345645155,0.7207393646240234,0.5118846893310547,0
query_10165,52.894024946,295,0.1515279898101696,1.4401225720421742,1.1335049645375401,0
query_10166,1.542969461,4,0.33259180225,5.480706691741943,0.3509521484375,0
query_10167,0.610409226,1,0.271457457,0.2079010009765625,0.004291534423828125,0
query_10168,,0
query_10169,,0
query_1016,0.299177697,1,0.082717856,0.19502639770507812,0.007152557373046875,0
query_10170,0.231173338,1,0.041231217,0.20313262939453125,0.007867813110351562,0
query_10171,0.907659398,7,0.08617728914285713,2.734592982700893,0.831535884312221,0
query_10172,0.448655832,3,0.07628597499999999,1.388867696126302,0.986178716023763,0
query_10173,0.950938367,7,0.08643151214285714,0.7042544228690011,0.4021440233503069,0
