query,time,httpCalls,serverTime,importTime,exportTime,errors
query_7954,46.081479544,20,2.2447995059999997,2.1225452423095703,2.4220466613769527,0
query_7955,2.094519264,1,1.875258695,0.12493133544921875,0.03457069396972656,0
query_7956,5.678918561,2,2.6092954969999997,0.7730722427368164,0.1710653305053711,0
query_7957,,0
query_7958,2.299002939,1,1.899222945,0.18906593322753906,0.0095367431640625,0
query_7959,2.850405633,1,2.447330984,0.09703636169433594,0.004291534423828125,0
query_795,5.562964848,2,2.47751839,0.17154216766357422,0.10454654693603516,0
query_7960,2.518290668,1,2.042252428,0.2269744873046875,0.006198883056640625,0
query_7961,2.084299697,1,1.726172501,0.28324127197265625,0.0095367431640625,0
query_7962,63.805918535,24,2.620531809375,0.5348622798919678,0.33671657244364417,0
query_7963,2.557871658,1,2.122089209,0.118255615234375,0.003814697265625,0
query_7964,15.386641038,5,2.9709540906,3.1679153442382812,0.2848625183105469,0
query_7965,4.903413921,2,2.3009485195000003,1.7251968383789062,1.0932683944702148,0
query_7966,8.253599348,1,7.978265775,0.17762184143066406,0.005245208740234375,0
query_7967,2.634763249,1,2.218316546,0.2269744873046875,0.0069141387939453125,0
query_7968,45.556596486,6,7.524537148166668,1.500248908996582,1.5534559885660808,0
query_7969,,0
query_796,12.230324917,2,5.917552423,0.37789344787597656,0.2859830856323242,0
query_7970,19.184093257,6,3.0962995676666667,1.5160640080769856,0.9979009628295898,0
query_7971,2.497666943,1,2.097090683,0.2617835998535156,0.008106231689453125,0
query_7972,2.564875679,1,2.180195761,0.23818016052246094,0.007867813110351562,0
query_7973,2.478728057,1,2.086697668,0.09083747863769531,0.0040531158447265625,0
query_7974,,0
query_7975,3.528520007,1,3.144980533,0.18906593322753906,0.0035762786865234375,0
query_7976,24.02824536,9,2.5924333493333336,0.877327389187283,0.6556510925292969,0
query_7977,4.901520311,2,2.1883235285,1.3492107391357422,0.9205341339111328,0
query_7978,2.942594915,1,2.674692974,0.36454200744628906,0.0059604644775390625,0
query_7979,4.238976639,1,3.808827794,0.28705596923828125,0.006198883056640625,0
query_797,21.868743281,7,3.0211416057142855,0.6926740918840681,0.36808422633579796,0
query_7980,2.595218028,1,2.343975631,0.19812583923339844,0.005245208740234375,0
query_7981,2.930522304,1,2.50720921,0.20074844360351562,0.0035762786865234375,0
query_7982,2.185712518,1,1.815883026,0.11229515075683594,0.0035762786865234375,0
query_7983,44.690268019,18,2.439535134,0.5156596501668294,0.2701282501220703,0
query_7984,4.223546086,2,1.9149747235,1.0088682174682617,0.4450082778930664,0
query_7985,50.787376759,23,2.1735510138695653,2.1426055742346723,1.6108699466871177,0
query_7986,2.833083541,1,2.497136833,0.1068115234375,0.003337860107421875,0
query_7987,4.398651506,1,3.952202398,0.11682510375976562,0.003814697265625,0
query_7988,26.685164719,11,2.334575030727273,2.0797469399192114,1.9290880723433061,0
query_7989,30.801455151,10,3.0217126669,0.6188869476318359,0.37779808044433594,0
query_798,8.830140624,5,1.6625320842,2.7457237243652344,2.248048782348633,0
query_7990,20.325261307,8,2.47822922175,0.7389187812805176,0.47397613525390625,0
query_7991,23.094936486,9,2.478510380666667,0.31272570292154944,0.26220745510525173,0
query_7992,2.784337349,1,2.385519396,0.18787384033203125,0.0095367431640625,0
query_7993,72.674304348,27,2.657366533666667,4.632181591457791,2.684231157656069,0
query_7994,2.182204455,1,1.781598606,0.09870529174804688,0.003814697265625,0
query_7995,3.544810072,1,3.125403901,0.20599365234375,0.008106231689453125,0
query_7996,1.915447717,1,1.682104722,0.20623207092285156,0.003814697265625,0
query_7997,1.849595885,1,1.587206314,0.11086463928222656,0.003814697265625,0
query_7998,4.046173805,2,1.8192480094999999,0.685572624206543,0.2821683883666992,0
query_7999,2.307369249,1,1.922149658,0.08988380432128906,0.0040531158447265625,0
query_799,3.848395287,1,3.434023937,0.1678466796875,0.0035762786865234375,0
query_79,,0
query_7,64.592706423,18,3.5455188708333334,6.305283970303005,0.5263487497965494,0
query_8000,26.619991036,9,2.881402425,1.1757214864095051,1.2012587653266058,0
query_8001,5.806141999,1,5.453039315,0.16045570373535156,0.0045299530029296875,0
query_8002,,0
query_8003,5.899331305,1,5.496383332,0.1895427703857422,0.0059604644775390625,0
query_8004,2.28858903,1,1.816277318,0.2682209014892578,0.0073909759521484375,0
query_8005,36.601754808,18,1.9902705238333336,0.6692939334445529,0.47016143798828125,0
query_8006,2.495651634,1,1.911727937,0.12922286987304688,0.0035762786865234375,0
query_8007,2.399591425,1,2.008357935,0.18739700317382812,0.007867813110351562,0
query_8008,2.852379178,1,2.392457829,0.08177757263183594,0.003814697265625,0
query_8009,7.218473511,1,6.856594569,0.17571449279785156,0.0054836273193359375,0
query_800,2.02872306,1,1.749422962,0.08082389831542969,0.003337860107421875,0
query_8010,71.842106976,31,2.2963648242258055,2.7087965319233547,2.4342306198612333,0
query_8011,4.262805865,1,3.804562502,0.32520294189453125,0.00667572021484375,0
query_8012,19.90845194,7,2.731735256571429,0.41988917759486605,0.24448122297014507,0
query_8013,3.027376479,1,2.647731232,0.08273124694824219,0.0035762786865234375,0
query_8014,13.632792052,4,3.2831026315000003,0.5064010620117188,0.2568960189819336,0
query_8015,,0
query_8016,11.993694795,1,11.601702761,0.11467933654785156,0.0040531158447265625,0
query_8017,2.320830835,1,1.885850955,0.06461143493652344,0.0045299530029296875,0
query_8018,12.374611083,6,1.9907999850000002,0.5425612131754557,0.48542022705078125,0
query_8019,2.933045847,1,2.588034473,0.2262592315673828,0.0054836273193359375,0
query_801,90.600562883,38,2.354739327763158,0.6188593412700452,0.3595352172851563,0
query_8020,27.52080794,9,2.982699456555556,0.7228851318359375,0.3897349039713542,0
query_8021,25.038959419,8,3.04903311175,1.8838047981262207,0.7005631923675538,0
query_8022,9.533741248,1,9.159792889,0.11396408081054688,0.003814697265625,0
query_8023,5.264514172,1,5.033994013,0.15473365783691406,0.0035762786865234375,0
query_8024,29.98370302,13,2.240876723615385,0.8053963000957782,0.3509704883282001,0
query_8025,100.111739616,27,3.6745567398888896,0.6132214157669633,0.3915451191089771,0
query_8026,2.633662761,1,2.256682408,0.2956390380859375,0.0057220458984375,0
query_8027,2.740905445,1,2.36023489,0.24175643920898438,0.0035762786865234375,0
query_8028,2.25372128,1,1.987646759,0.11563301086425781,0.003814697265625,0
query_8029,6.007526429,1,5.489899206,0.13113021850585938,0.0040531158447265625,0
query_802,7.309895038,1,7.021809994,0.11920928955078125,0.003814697265625,0
query_8030,9.974327583,2,4.765917801,0.45478343963623047,0.2841949462890625,0
query_8031,5.406861722,1,5.007534033,0.09226799011230469,0.0035762786865234375,0
query_8032,12.280653318,5,2.366520178,0.5890369415283203,0.3302574157714844,0
query_8033,2.925245775,1,2.549271945,0.171661376953125,0.003814697265625,0
query_8034,30.113527353,10,2.9614916914999996,2.0966529846191406,1.6234874725341797,0
query_8035,69.381193324,22,3.1291447284090905,3.541155294938521,2.2776343605735083,0
query_8036,2.724791332,1,2.29668702,0.06389617919921875,0.0035762786865234375,0
query_8037,55.581625884,21,2.6071042717619046,5.115679332188198,0.5002475920177643,0
query_8038,2.135831368,1,1.66554543,0.11301040649414062,0.003814697265625,0
query_8039,1.791929636,1,1.433659377,0.34689903259277344,0.009298324584960938,0
query_803,1.895248576,1,1.534546539,0.1990795135498047,0.0095367431640625,0
query_8040,2.003445755,1,1.534613977,0.15616416931152344,0.0057220458984375,0
query_8041,5.803066474,3,1.787891755,0.8866786956787109,0.4730224609375,0
query_8042,2.059584311,1,1.684859983,0.2696514129638672,0.00667572021484375,0
query_8043,5.259501721,3,1.6216564356666667,1.7612775166829426,1.4994939168294272,0
query_8044,1.910136106,1,1.691878054,0.1430511474609375,0.0035762786865234375,0
query_8045,2.153297915,1,1.814647829,0.08177757263183594,0.0035762786865234375,0
query_8046,,0
