query,time,httpCalls,serverTime,importTime,exportTime,errors
query_1337,16.357898967,1,15.961424916,0.09822845458984375,0.0035762786865234375,0
query_1338,6.80600922,1,6.175252094,0.22530555725097656,0.0035762786865234375,0
query_1339,5.743275771,1,5.413221343,0.110626220703125,0.0045299530029296875,0
query_133,6.208295294,1,5.793646434,0.11682510375976562,0.0050067901611328125,0
query_1340,16.341750682,4,3.963736268,0.5370974540710449,0.21713972091674805,0
query_1341,3.216513406,1,2.817602626,0.12922286987304688,0.004291534423828125,0
query_1342,86.023851576,28,3.0496767802857145,3.2300778797694614,2.3881196975708017,0
query_1343,,0
query_1344,2.736855133,1,2.272368212,0.27179718017578125,0.0064373016357421875,0
query_1345,2.861991322,1,2.597143699,0.2727508544921875,0.00667572021484375,0
query_1346,2.777657113,1,2.390849723,0.12111663818359375,0.0035762786865234375,0
query_1347,,0
query_1348,3.31037888,1,3.050828472,0.095367431640625,0.003814697265625,0
query_1349,3.476982628,1,3.049677668,0.12421607971191406,0.003814697265625,0
query_134,3.355269396,1,3.105431843,0.35309791564941406,0.0095367431640625,0
query_1350,3.353683768,1,3.092991707,0.11086463928222656,0.0035762786865234375,0
query_1351,3.604053394,1,3.243538907,0.3428459167480469,0.009059906005859375,0
query_1352,24.831356554,4,6.06619116475,4.2000412940979,0.3604888916015625,0
query_1353,29.415925147,1,29.177480767,0.1575946807861328,0.003814697265625,0
query_1354,4.456641919,1,4.119382303,0.08463859558105469,0.004291534423828125,0
query_1355,2.926447554,1,2.534586783,0.08249282836914062,0.0035762786865234375,0
query_1356,7.889530773,2,3.6781246444999995,0.4763603210449219,0.2950429916381836,0
query_1357,4.599913131,1,4.263733915,0.06628036499023438,0.005245208740234375,0
query_1358,8.536201878,1,8.127464487,0.07128715515136719,0.0035762786865234375,0
query_1359,7.460349592,2,3.5605523285,0.4711151123046875,0.28252601623535156,0
query_135,,0
query_1360,55.182768972,14,3.8967776595000005,2.593244825090681,0.21186896732875277,0
query_1361,6.674319372,1,6.26496203,0.2048015594482422,0.0054836273193359375,0
query_1362,41.613655031,11,3.7390500983636366,2.356290817260742,1.7782774838534268,0
query_1363,26.872472264,8,3.261709525375,0.5243122577667236,0.303417444229126,0
query_1364,4.122466371,1,3.901341962,0.16117095947265625,0.0035762786865234375,0
query_1365,4.41065528,1,3.997023221,0.12063980102539062,0.005245208740234375,0
query_1366,6.937949903,1,6.725790861,0.10728836059570312,0.0045299530029296875,0
query_1367,15.077900132,5,2.9661895252,1.8521785736083984,1.4168262481689453,0
query_1368,3.062656598,1,2.844072581,0.2722740173339844,0.008821487426757812,0
query_1369,3.469030216,1,2.997706978,0.04863739013671875,0.003337860107421875,0
query_136,2.122100253,1,1.721637646,0.12135505676269531,0.0040531158447265625,0
query_1370,2.38453265,1,2.076837738,0.26226043701171875,0.008344650268554688,0
query_1371,13.903296631,5,2.7029353984,1.7626762390136719,1.4040946960449219,0
query_1372,3.362794194,1,2.918175716,0.08058547973632812,0.0035762786865234375,0
query_1373,,0
query_1374,11.792067317,3,3.774472356,1.1791388193766275,0.9757677714029949,0
query_1375,16.339804295,5,3.1222192624,0.46057701110839844,0.2922534942626953,0
query_1376,4.246177066,1,4.003143688,0.08368492126464844,0.0040531158447265625,0
query_1377,3.144367588,1,2.762035137,0.24390220642089844,0.00858306884765625,0
query_1378,3.317258563,1,3.058370196,0.17762184143066406,0.00667572021484375,0
query_1379,17.527923962,5,3.4086189001999996,0.5504608154296875,0.32858848571777344,0
query_137,5.313228223,1,5.112063598,0.141143798828125,0.0035762786865234375,0
query_1380,47.166452893,13,3.5656478990000005,1.791092065664438,1.8979952885554388,0
query_1381,2.671241972,1,2.305163512,0.14710426330566406,0.008821487426757812,0
query_1382,,0
query_1383,3.260427763,1,2.876331176,0.28514862060546875,0.008344650268554688,0
query_1384,9.213694401,1,8.848211838,0.45871734619140625,0.0040531158447265625,0
query_1385,53.524978166,17,3.1166039531176466,3.5368694978601796,0.2182932461009306,0
query_1386,4.042121699,1,3.627447443,0.095367431640625,0.003814697265625,0
query_1387,18.115946786,4,4.439837433499999,0.4715919494628906,0.33527612686157227,0
query_1388,11.707944571,2,5.661927031499999,0.46575069427490234,0.43702125549316406,0
query_1389,7.694336613,1,7.344514461,0.38051605224609375,0.009059906005859375,0
query_138,4.24075645,1,3.65259591,0.12350082397460938,0.0040531158447265625,0
query_1390,,0
query_1391,7.149066902,1,6.736879437,0.06604194641113281,0.0035762786865234375,0
query_1392,63.687253944,22,2.8676614305,2.616307952187277,2.0906058224764736,0
query_1393,2.879586678,1,2.520332431,0.1704692840576172,0.0035762786865234375,0
query_1394,2.640865081,1,2.280465908,0.102996826171875,0.008821487426757812,0
query_1395,2.942272059,1,2.477834174,0.13399124145507812,0.0057220458984375,0
query_1396,3.190041355,1,2.791742773,0.11754035949707031,0.0035762786865234375,0
query_1397,3.010183012,1,2.652216266,0.13327598571777344,0.0035762786865234375,0
query_1398,3.098042658,1,2.61620137,0.1423358917236328,0.0059604644775390625,0
query_1399,3.18927053,1,2.801929039,0.1952648162841797,0.007152557373046875,0
query_139,2.994420555,1,2.5602381,0.087738037109375,0.0035762786865234375,0
query_13,10.503704675,3,3.3283275753333332,0.9419123331705729,1.108407974243164,0
query_1400,5.103979845,1,4.701416032,0.10061264038085938,0.0035762786865234375,0
query_1401,16.548348509,1,16.154580601,0.16236305236816406,0.0035762786865234375,0
query_1402,2.296988249,1,2.038021352,0.18835067749023438,0.010251998901367188,0
query_1403,2.641993565,1,2.200115645,0.17976760864257812,0.008106231689453125,0
query_1404,9.203646726,4,2.21396618575,1.2333989143371582,0.4667043685913086,0
query_1405,7.534775067,1,7.257756199,0.15807151794433594,0.010251998901367188,0
query_1406,2.734521119,1,2.239500845,0.3135204315185547,0.0040531158447265625,0
query_1407,2.546662458,1,2.227957097,0.08130073547363281,0.003814697265625,0
query_1408,2.629047155,1,2.234101224,0.2429485321044922,0.008106231689453125,0
query_1409,7.525442547,3,2.3999924126666667,1.0987122853597004,0.9979406992594402,0
query_140,6.476374315,1,6.075097039,0.1270771026611328,0.0057220458984375,0
query_1410,9.366983356,4,2.2730848134999997,0.7505416870117188,0.5332827568054199,0
query_1411,44.59810469,15,2.9252760317333335,0.45247077941894537,0.22937456766764325,0
query_1412,11.539776671,4,2.7801667007499997,2.0074844360351562,1.186370849609375,0
query_1413,3.676627107,1,3.319030734,0.1270771026611328,0.003814697265625,0
query_1414,2.662854023,1,2.440801274,0.12826919555664062,0.00858306884765625,0
query_1415,9.153013126,3,2.8710580426666668,0.5364418029785156,0.28896331787109375,0
query_1416,5.33113647,2,2.4572051155,0.6278753280639648,0.7231235504150391,0
query_1417,6.311927964,2,2.9691196175,0.5292892456054688,0.1703500747680664,0
query_1418,3.292769746,1,2.942842579,0.14591217041015625,0.0064373016357421875,0
query_1419,,0
query_141,17.824471946,3,5.781262078333333,0.694592793782552,0.31272570292154944,0
query_1420,10.719484829,2,5.1391158235,1.4029741287231445,0.935673713684082,0
query_1421,,0
query_1422,23.298242857,7,3.2591037205714284,1.1397770472935267,1.5125274658203125,0
query_1423,3.191744653,1,2.703714457,0.10085105895996094,0.0035762786865234375,0
query_1424,2.424327156,1,1.957830177,0.0972747802734375,0.0045299530029296875,0
query_1425,31.866448876,5,6.2629169436,3.055572509765625,0.2532958984375,0
query_1426,4.600311056,1,4.115992518,0.09632110595703125,0.003814697265625,0
query_1427,15.564040138,5,3.0222675094,0.8241176605224609,0.6944656372070312,0
query_1428,5.478512148,1,5.084365078,0.26702880859375,0.0064373016357421875,0
query_1429,5.53515425,1,4.97613336,0.331878662109375,0.0069141387939453125,0
query_142,5.92182544,1,5.541717383,0.1010894775390625,0.008821487426757812,0
query_1430,10.581650382,1,10.165777564,0.08487701416015625,0.003337860107421875,0
query_1431,6.909621704,1,6.504702709,0.1342296600341797,0.003814697265625,0
query_1432,17.985439472,4,4.40177865575,4.4956207275390625,0.3522038459777832,0
query_1433,5.601117681,1,5.091034656,0.08249282836914062,0.003337860107421875,0
query_1434,6.88615183,1,6.463154618,0.110626220703125,0.0040531158447265625,0
query_1435,8.009613355,1,7.6107736,0.10967254638671875,0.003814697265625,0
query_1436,64.016587302,21,3.020400993619048,5.377519698370071,0.26337305704752606,0
query_1437,5.972185328,2,2.6524568095000003,0.6260871887207031,0.3355741500854492,0
query_1438,14.991896076,4,3.65139156775,0.6780028343200684,0.3578066825866699,0
query_1439,20.370464734,8,2.49757836275,1.8618106842041016,0.68625807762146,0
query_143,5.143333976,2,2.325131774,0.26929378509521484,0.21457672119140625,0
query_1440,4.140892012,1,3.889798681,0.09489059448242188,0.003814697265625,0
query_1441,3.172997004,1,2.626945927,0.24819374084472656,0.0054836273193359375,0
query_1442,2.68765161,1,2.28989111,0.09965896606445312,0.006198883056640625,0
query_1443,5.414979123,1,4.936585497,0.15163421630859375,0.003814697265625,0
query_1444,12.769890055,3,3.9788085436666667,0.25844573974609375,0.20575523376464844,0
query_1445,9.240201745,1,8.856024894,0.14901161193847656,0.008344650268554688,0
