query,time,httpCalls,serverTime,importTime,exportTime,errors
query_11267,4.053860271,1,3.791432043,0.17833709716796875,0.007867813110351562,0
query_11268,62.18305659,15,4.093103498533334,3.321186701456706,0.4395802815755208,0
query_11269,19.882013106,4,4.86411036625,1.7394423484802246,1.1672377586364746,0
query_1126,,0
query_11270,37.476878722,5,7.388193448,2.0576953887939453,0.3704071044921875,0
query_11271,3.860900311,1,3.499556541,0.1575946807861328,0.009298324584960938,0
query_11272,,0
query_11273,6.526196462,1,6.153557751,0.10156631469726562,0.0040531158447265625,0
query_11274,10.420434317,1,10.0713061,0.4076957702636719,0.003814697265625,0
query_11275,52.23095103,4,12.97517546575,1.0718703269958496,0.7042288780212402,0
query_11276,33.036398333,5,6.512358902,0.21505355834960938,0.1465320587158203,0
query_11277,7.223291056,1,6.833151322,0.08153915405273438,0.003814697265625,0
query_11278,36.044437387,5,7.159866306800001,1.4954090118408203,1.4147758483886719,0
query_11279,95.803996126,16,5.9441155916875,0.46664476394653315,0.24166703224182123,0
query_1127,4.456521135,1,4.217940689,0.2663135528564453,0.008106231689453125,0
query_11280,28.67793209,2,14.195404271000001,1.1551380157470703,0.5950927734375,0
query_11281,89.789783975,20,4.4466864902,0.7968306541442872,0.48488378524780273,0
query_11282,,0
query_11283,9.988970161,1,9.589646282,0.07104873657226562,0.0035762786865234375,0
query_11284,,0
query_11285,,0
query_11286,13.87689061,1,13.498721597,0.15664100646972656,0.009059906005859375,0
query_11287,27.514684419,4,6.7350740689999995,0.8419156074523926,0.6723999977111816,0
query_11288,19.018157085,3,6.140883512666667,0.9675025939941406,1.155694325764974,0
query_11289,7.190469728,1,6.811321352,0.16307830810546875,0.003814697265625,0
query_1128,5.066166789,1,4.792680044,0.12278556823730469,0.004291534423828125,0
query_11290,,0
query_11291,,0
query_11292,,0
query_11293,4.672849305,1,4.358753063,0.1876354217529297,0.010251998901367188,0
query_11294,14.953655796,2,7.2699031105000005,1.0476112365722656,0.44858455657958984,0
query_11295,47.388607569,8,5.858425650125,0.5923807621002196,0.32147765159606934,0
query_11296,7.461149958,1,7.034685197,0.22530555725097656,0.007867813110351562,0
query_11297,77.783859509,14,5.519565552214285,2.8175626482282365,0.43186119624546593,0
query_11298,86.203467827,16,5.3552828116875,2.6331245899200444,0.2035796642303467,0
query_11299,9.202401465,1,8.818980602,0.21266937255859375,0.0035762786865234375,0
query_1129,,0
query_112,13.092887859,1,12.560432461,0.20360946655273438,0.0035762786865234375,0
query_11300,4.421929327,1,4.017344619,0.10013580322265625,0.004291534423828125,0
query_11301,3.986158259,1,3.760283936,0.17333030700683594,0.0057220458984375,0
query_11302,4.531113102,1,4.271956328,0.09965896606445312,0.009298324584960938,0
query_11303,4.81411344,1,4.447073409,0.14901161193847656,0.008344650268554688,0
query_11304,17.662612801,3,5.728844403666667,1.099983851114909,0.9535948435465496,0
query_11305,10.382703692,2,4.876261431,0.5509853363037109,0.21338462829589844,0
query_11306,4.22762028,1,3.949367777,0.1239776611328125,0.006198883056640625,0
query_11307,9.100333251,1,8.751031867,0.11444091796875,0.003814697265625,0
query_11308,36.664374099,7,5.195118848142857,2.4005685533796037,1.4990397862025668,0
query_11309,14.084838109,2,6.8473333265,0.42259693145751953,0.4442930221557617,0
query_1130,,0
query_11310,4.874740216,1,4.515470551,0.21719932556152344,0.009059906005859375,0
query_11311,14.564073059,2,7.01491929,1.0344982147216797,0.8529424667358398,0
query_11312,6.689616707,1,6.220417205,0.08702278137207031,0.003814697265625,0
query_11313,6.060327898,1,5.841282992,0.09441375732421875,0.00476837158203125,0
query_11314,4.584735806,1,4.279137511,0.04291534423828125,0.0035762786865234375,0
query_11315,,0
query_11316,10.447547594,2,5.031742639,0.5615949630737305,0.1728534698486328,0
query_11317,,0
query_11318,4.376791101,1,4.054084175,0.09608268737792969,0.0035762786865234375,0
query_11319,7.409412191,1,7.185128744,0.13065338134765625,0.003814697265625,0
query_1131,,0
query_11320,15.551251235,3,5.054201427,0.4699230194091797,0.3782113393147787,0
query_11321,,0
query_11322,13.220144709,1,12.80772635,0.3864765167236328,0.00858306884765625,0
query_11323,4.458196328,1,3.88328935,0.23746490478515625,0.009059906005859375,0
query_11324,,0
query_11325,3.761556864,1,3.390318326,0.1494884490966797,0.0064373016357421875,0
query_11326,4.492129443,1,4.11868931,0.6158351898193359,0.008344650268554688,0
query_11327,,0
query_11328,12.780554042,1,12.397309189,0.09393692016601562,0.0035762786865234375,0
query_11329,57.645212324,8,7.12848905375,0.5162954330444336,0.3096461296081543,0
query_1132,5.573139222,1,5.160923688,0.15091896057128906,0.0040531158447265625,0
query_11330,45.544512396,8,5.626189328625,0.5294084548950195,0.3025829792022705,0
query_11331,4.294047733,1,3.744092642,0.3695487976074219,0.01049041748046875,0
query_11332,21.736968422,4,5.36324522975,1.2322664260864258,1.1371970176696777,0
query_11333,4.22554622,1,3.838312311,0.18548965454101562,0.008344650268554688,0
query_11334,4.604449686,1,4.126091631,0.12445449829101562,0.0035762786865234375,0
query_11335,14.646862766,1,14.29004753,0.2827644348144531,0.00858306884765625,0
query_11336,115.591964641,22,5.229414120727273,1.5970143404873938,0.8004036816683683,0
query_11337,19.550821525,2,9.481004528500002,0.16176700592041016,0.09202957153320312,0
query_11338,6.023646058,1,5.602014964,0.13947486877441406,0.003814697265625,0
query_11339,12.371546994,3,3.970409407,0.8740425109863281,0.49336751302083337,0
query_1133,,0
query_11340,17.215988387,5,3.3081821742,0.43125152587890625,0.2686023712158203,0
query_11341,3.51477977,1,3.169910958,0.1480579376220703,0.00667572021484375,0
query_11342,,0
query_11343,6.723543075,1,6.391357604,0.21386146545410156,0.004291534423828125,0
query_11344,3.901419429,1,3.657027546,0.1270771026611328,0.0040531158447265625,0
query_11345,3.804574842,1,3.49981289,0.3771781921386719,0.008344650268554688,0
query_11346,112.495332665,25,4.474846052599999,1.9181251525878906,2.114486694335937,0
query_11347,6.868204684,2,3.272075244,1.5372037887573242,0.24962425231933594,0
query_11348,,0
query_11349,3.462254093,1,3.076221626,0.28133392333984375,0.0040531158447265625,0
query_1134,12.4440016,4,3.0536988899999997,2.6528239250183105,0.37097930908203125,0
query_11350,27.819660461,5,5.4664020692,0.6133556365966797,0.36215782165527344,0
query_11351,15.02646172,5,2.9397394550000002,1.6512393951416016,0.4239082336425781,0
query_11352,2.531800862,1,2.2442193,0.19979476928710938,0.010251998901367188,0
query_11353,,0
query_11354,5.481888405,3,1.728267746,0.9486675262451172,0.7795492808024089,0
query_11355,1.976533744,1,1.610231455,0.21958351135253906,0.008344650268554688,0
query_11356,33.285657267,17,1.9185594284117649,0.5526682909797219,0.3172229318057789,0
query_11357,2.190090269,1,1.77909179,0.23818016052246094,0.007867813110351562,0
query_11358,1.879733248,1,1.497817242,0.14734268188476562,0.010013580322265625,0
query_11359,1.874629896,1,1.490352905,0.2307891845703125,0.00858306884765625,0
query_1135,,0
query_11360,2.140433246,1,1.776145974,0.1735687255859375,0.003814697265625,0
query_11361,4.588550928,2,2.02233163,0.4411935806274414,0.37848949432373047,0
query_11362,3.653792696,1,3.263412472,0.07224082946777344,0.0040531158447265625,0
query_11363,11.75737777,4,2.84929303825,1.0750889778137207,0.44161081314086914,0
query_11364,2.373598426,1,1.955387809,0.1621246337890625,0.003814697265625,0
query_11365,,0
query_11366,3.621172873,1,3.357990191,0.11324882507324219,0.003814697265625,0
query_11367,3.373626589,1,3.174346492,0.07104873657226562,0.003814697265625,0
query_11368,115.351668392,56,2.035146863267857,0.6391661507742745,0.37886415209089,0
query_11369,1.294585704,1,0.929539846,0.2510547637939453,0.0054836273193359375,0
query_1136,1.296389154,1,1.019538002,0.12230873107910156,0.003814697265625,0
query_11370,4.08559325,4,0.9184664134999999,0.8033514022827148,0.4189610481262207,0
query_11371,1.451822859,1,0.935648733,0.18453598022460938,0.005245208740234375,0
query_11372,11.536332303,21,0.5119055462380953,3.4822055271693637,0.6249859219505673,0
query_11373,2.74367095,5,0.4042642886,0.4233837127685547,0.27408599853515625,0
query_11374,0.51549063,1,0.306528091,0.1270771026611328,0.005245208740234375,0
query_11375,0.861348299,2,0.315645979,0.31054019927978516,0.20754337310791016,0
query_11376,0.403492431,1,0.183534886,0.12326240539550781,0.0035762786865234375,0
query_11377,0.751936502,1,0.435799688,0.12183189392089844,0.0035762786865234375,0
query_11378,6.456550435,1,6.062654881,0.21791458129882812,0.0035762786865234375,0
query_11379,,0
query_1137,0.574239908,1,0.334402824,0.12493133544921875,0.003814697265625,0
query_11380,6.745150975,18,0.34238898366666665,0.490003161960178,0.2643267313639323,0
query_11381,0.892821925,1,0.430590792,0.15735626220703125,0.01049041748046875,0
query_11382,0.40234228,1,0.186088484,0.11944770812988281,0.003814697265625,0
query_11383,6.090916202,25,0.21225026436,5.582551956176758,2.9153823852539062,0
query_11384,0.341175929,1,0.113339927,0.11539459228515625,0.0057220458984375,0
query_11385,1.772640195,4,0.34863375775,5.370080471038818,0.35256147384643555,0
query_11386,0.308679135,1,0.073301461,0.13780593872070312,0.0057220458984375,0
query_11387,0.40274168,1,0.158005619,0.12159347534179688,0.005245208740234375,0
query_11388,1.081452745,4,0.14980995200000002,0.8327364921569824,0.6842613220214844,0
query_11389,0.80630957,2,0.1752518505,0.5230903625488281,0.43523311614990234,0
query_1138,0.35031784,1,0.134381938,0.1347064971923828,0.003814697265625,0
