query,time,httpCalls,serverTime,importTime,exportTime,errors
query_3205,1.693364761,1,1.298877214,0.09512901306152344,0.0050067901611328125,0
query_3206,1.846941336,1,1.430628763,0.13756752014160156,0.004291534423828125,0
query_3207,6.147846088,4,1.4725904775,5.318701267242432,0.42426586151123047,0
query_3208,13.516200719,13,0.9996041446153848,1.346771533672626,1.2601889096773589,0
query_3209,2.336091846,2,1.0045676825,0.7530450820922852,0.7303953170776367,0
query_320,5.896343872,6,0.9095404391666667,0.4131793975830078,0.2969106038411458,0
query_3210,,0
query_3211,1.283407233,1,0.93116775,0.25343894958496094,0.008344650268554688,0
query_3212,1.386420606,1,1.170269313,0.12564659118652344,0.0045299530029296875,0
query_3213,3.857836353,3,1.0849428473333333,2.5107860565185547,1.7184416453043618,0
query_3214,1.309762162,1,0.956421616,0.15544891357421875,0.0040531158447265625,0
query_3215,1.410338781,1,0.99945879,0.11801719665527344,0.009775161743164062,0
query_3216,1.378023942,1,1.002893146,0.4172325134277344,0.009059906005859375,0
query_3217,3.717431036,3,0.9778681060000001,1.4799435933430989,1.4579296112060547,0
query_3218,1.493954061,1,1.201026197,0.21886825561523438,0.0040531158447265625,0
query_3219,1.357983307,1,0.994458172,0.11134147644042969,0.005245208740234375,0
query_321,1.234654185,1,0.982778915,0.22292137145996094,0.0045299530029296875,0
query_3220,2.668583469,2,1.0264791629999999,0.5702972412109375,0.5168914794921875,0
query_3221,6.46290443,6,0.97199448,1.2490351994832356,0.7654428482055664,0
query_3222,16.281081846,17,0.919580467235294,4.090182921465705,0.5966354818905101,0
query_3223,3.068751176,3,0.886613872,1.262346903483073,0.953992207845052,0
query_3224,1.546614929,1,0.978938943,0.14090538024902344,0.0040531158447265625,0
query_3225,28.87866342,26,1.0726098757692306,0.46818989973801833,0.3786545533400317,0
query_3226,1.736262473,1,1.187260541,0.08225440979003906,0.003814697265625,0
query_3227,1.967668737,1,1.400426892,0.1785755157470703,0.018596649169921875,0
query_3228,1.853381858,1,1.405671226,0.3559589385986328,0.00476837158203125,0
query_3229,5.623647623,4,1.2480577805,0.42515993118286133,0.41621923446655273,0
query_322,3.056941006,2,1.3244630229999999,0.6042718887329102,0.5192756652832031,0
query_3230,1.29937082,1,0.980284139,0.1659393310546875,0.0050067901611328125,0
query_3231,1.511175209,1,1.219272128,0.21767616271972656,0.006198883056640625,0
query_3232,5.243175964,4,1.16605756475,0.9600520133972168,0.703275203704834,0
query_3233,3.332424111,1,2.911850761,0.13327598571777344,0.0057220458984375,0
query_3234,2.459420016,2,0.9810506565000001,0.3877878189086914,0.29277801513671875,0
query_3235,2.776628209,2,1.0438124389999999,0.6215572357177734,0.2573728561401367,0
query_3236,3.019354505,2,1.3457374254999999,0.5240440368652344,0.33867359161376953,0
query_3237,5.601285927,3,1.7288422936666668,7.865111033121744,0.598907470703125,0
query_3238,5.173368807,3,1.5485524903333334,1.5805562337239583,1.0021527608235676,0
query_3239,35.375558155,23,1.4966882292173909,0.551462173461914,0.3968321758767833,0
query_323,1.464467534,1,1.205976329,0.2970695495605469,0.007152557373046875,0
query_3240,1.527377338,1,1.089818509,0.19240379333496094,0.00762939453125,0
query_3241,19.315684818,15,1.2383704083333331,0.6397565205891926,0.4113197326660156,0
query_3242,2.681418901,2,1.2052440535,0.9043216705322266,0.5735158920288086,0
query_3243,1.539441277,1,1.083145929,0.16617774963378906,0.0045299530029296875,0
query_3244,1.227720166,1,0.966111481,0.08249282836914062,0.0040531158447265625,0
query_3245,3.777638458,2,1.623104249,0.6799697875976562,0.3565549850463867,0
query_3246,5.199049706,4,1.2360547015,1.0442137718200684,1.018822193145752,0
query_3247,1.618799141,1,1.230707314,0.2593994140625,0.008344650268554688,0
query_3248,1.950869577,1,1.599086704,0.1354217529296875,0.0040531158447265625,0
query_3249,3.017184222,2,1.2183273585,0.6867647171020508,0.8335113525390625,0
query_324,11.288677246,8,1.304583397875,0.5774199962615967,0.37530064582824707,0
query_3250,2.703291563,2,1.1443816915,0.7528066635131836,0.8265972137451172,0
query_3251,1.45925139,1,1.081062664,0.08392333984375,0.0040531158447265625,0
query_3252,,0
query_3253,2.582755624,2,1.0497711600000001,0.6728172302246094,0.5216598510742188,0
query_3254,3.714597313,2,1.53738151,0.6167888641357422,0.5662441253662109,0
query_3255,2.686348843,1,2.263336741,0.2238750457763672,0.004291534423828125,0
query_3256,,0
query_3257,1.643971612,1,1.280748724,0.14352798461914062,0.004291534423828125,0
query_3258,,0
query_3259,,0
query_325,1.512572009,1,1.0914702,0.10442733764648438,0.004291534423828125,0
query_3260,32.553136819,27,1.1698913310740742,1.091268327501085,0.8531941307915581,0
query_3261,2.763954014,2,1.2014887445,0.6302595138549805,0.5842447280883789,0
query_3262,1.576142295,1,0.86600725,0.1347064971923828,0.0040531158447265625,0
query_3263,1.499874446,1,0.755650202,0.13518333435058594,0.003814697265625,0
query_3264,1.279409554,1,0.620091633,0.14352798461914062,0.0045299530029296875,0
query_3265,1.363469201,1,0.745691903,0.11014938354492188,0.0035762786865234375,0
query_3266,,0
query_3267,1.423186028,1,1.004668988,0.25200843811035156,0.0069141387939453125,0
query_3268,5.203311915,4,1.23538699075,4.522204399108887,0.5087852478027344,0
query_3269,1.45179835,1,1.043393052,0.11610984802246094,0.003814697265625,0
query_326,3.274179707,3,0.88273672,1.3418197631835938,1.594702402750651,0
query_3270,48.866182657,40,1.1932021861249993,0.6157577037811278,0.41709542274475103,0
query_3271,1.48822845,1,1.144079965,0.1289844512939453,0.0059604644775390625,0
query_3272,2.623843113,2,1.115100009,0.49698352813720703,0.523686408996582,0
query_3273,1.191630501,1,0.971705929,0.12350082397460938,0.0050067901611328125,0
query_3274,3.748162941,3,1.1118158623333332,0.7921854654947916,0.5978743235270183,0
query_3275,1.695794461,1,1.230637152,0.18262863159179688,0.009059906005859375,0
query_3276,1.47418803,1,1.002809977,0.10657310485839844,0.003814697265625,0
query_3277,3.863959193,4,0.89261942125,0.7030367851257324,0.6251931190490723,0
query_3278,19.501421855,21,0.8900144584285715,4.7458353496733165,0.6165958586193266,0
query_3279,13.734246714,15,0.8604654468666668,0.42640368143717444,0.3298759460449219,0
query_327,1.860894314,1,1.631376753,0.16617774963378906,0.0057220458984375,0
query_3280,,0
query_3281,1.261950336,1,0.905688692,0.11706352233886719,0.0040531158447265625,0
query_3282,5.998614986,5,1.0818938554,0.6665229797363281,0.3658771514892578,0
query_3283,1.379254429,1,0.953901229,0.11181831359863281,0.003814697265625,0
query_3284,1.257014892,1,0.94591729,0.12040138244628906,0.0040531158447265625,0
query_3285,1.339277258,1,1.109187595,0.13303756713867188,0.004291534423828125,0
query_3286,,0
query_3287,3.652840003,3,1.1286785620000002,0.9891986846923828,0.6600220998128254,0
query_3288,1.261731946,1,0.824840313,0.15592575073242188,0.0054836273193359375,0
query_3289,2.793931913,2,1.0663799645,1.1730194091796875,1.6260147094726562,0
query_328,8.850067482,8,1.0412708287499999,2.1158158779144287,0.7689297199249268,0
query_3290,1.149180715,1,0.78185486,0.09083747863769531,0.0040531158447265625,0
query_3291,1.303925318,1,0.905445944,0.17547607421875,0.006198883056640625,0
query_3292,1.976495999,1,1.587700963,0.15306472778320312,0.0045299530029296875,0
query_3293,1.487914579,1,1.021801407,0.118255615234375,0.00476837158203125,0
query_3294,63.105189586,52,1.1963808251923078,0.4004102486830491,0.27743669656606806,0
query_3295,5.085695464,3,1.5317729206666666,1.0635852813720703,1.1385281880696616,0
query_3296,1.916273947,1,1.419238357,0.1938343048095703,0.0059604644775390625,0
query_3297,2.125681734,1,1.637225697,0.33473968505859375,0.008106231689453125,0
query_3298,1.539026319,1,1.289680673,0.35691261291503906,0.008821487426757812,0
query_3299,,0
query_329,,0
query_32,51.93105401,58,0.8762239872241379,7.990290378702098,0.6430107971717569,0
query_3300,1.441655587,1,0.897298973,0.19550323486328125,0.008821487426757812,0
query_3301,1.137165638,1,0.834323685,0.274658203125,0.008344650268554688,0
query_3302,2.858120253,3,0.7969277243333333,0.751495361328125,0.3145535786946615,0
query_3303,3.871405692,4,0.84367047875,0.36150217056274414,0.3978610038757324,0
query_3304,1.996808691,2,0.7016798315,0.4960298538208008,0.2955198287963867,0
query_3305,113.87192675,118,0.9461717666949158,0.9868973392551229,0.7872440047183279,0
query_3306,1.227299946,1,0.855710912,0.13566017150878906,0.0045299530029296875,0
query_3307,,0
query_3308,1.425380949,1,1.206830366,0.30303001403808594,0.005245208740234375,0
query_3309,18.532225052,14,1.2675127442857144,0.45209271567208426,0.2722740173339844,0
query_330,1.458257976,1,1.205036353,0.11372566223144531,0.0054836273193359375,0
query_3310,,0
query_3311,9.260147196,4,2.2538396232499998,0.43708086013793945,0.396728515625,0
query_3312,23.291759703,20,1.126910535,5.565690994262695,0.7230281829833984,0
query_3313,1.336051952,1,0.954925123,0.15473365783691406,0.006198883056640625,0
query_3314,1.412724331,1,0.996684947,0.2658367156982422,0.004291534423828125,0
query_3315,2.415527179,2,0.9837430494999999,0.43702125549316406,0.4938840866088867,0
query_3316,1.41933094,1,1.009013052,0.15664100646972656,0.005245208740234375,0
query_3317,1.624713625,1,1.122865641,0.32520294189453125,0.0059604644775390625,0
query_3318,,0
query_3319,1.183329746,1,0.924353894,0.12040138244628906,0.0040531158447265625,0
query_331,5.943488287,5,1.099409291,1.2477874755859375,1.1786937713623047,0
query_3320,1.691009862,1,1.310946559,0.1304149627685547,0.004291534423828125,0
query_3321,1.096440691,1,0.791692537,0.1327991485595703,0.0073909759521484375,0
query_3322,5.198357193,4,1.137413288,0.3177523612976074,0.2522468566894531,0
query_3323,40.106472062,36,1.0896532445555553,0.6032122506035696,0.4187292522854275,0
query_3324,59.658422542,58,1.0094278612931034,8.460801223228719,0.648650629767056,0
query_3325,1.596838583,1,1.229293635,0.09107589721679688,0.0057220458984375,0
query_3326,,0
query_3327,,0
query_3328,1.207020344,1,0.815672584,0.1266002655029297,0.00667572021484375,0
query_3329,2.480612305,2,0.999779698,0.4194974899291992,0.35822391510009766,0
query_332,8.208390635,9,0.8443637707777778,0.6612936655680338,0.4085699717203776,0
query_3330,1.165999845,1,0.889675429,0.1800060272216797,0.00476837158203125,0
query_3331,29.750563934,36,0.8017433835833333,0.5766087108188206,0.4094839096069337,0
query_3332,1.102012717,1,0.818601494,0.10180473327636719,0.0040531158447265625,0
query_3333,7.166253349,8,0.822610922625,0.4387795925140381,0.36156177520751953,0
query_3334,1.332227435,1,1.086472859,0.15664100646972656,0.0035762786865234375,0
query_3335,,0
query_3336,2.096639713,2,0.747661742,0.5891323089599609,0.42557716369628906,0
query_3337,1.102082817,1,0.473110718,0.13375282287597656,0.0054836273193359375,0
query_3338,1.710904059,2,0.5339532495,0.30231475830078125,0.2530813217163086,0
query_3339,0.862823877,1,0.428232178,0.17833709716796875,0.0040531158447265625,0
query_333,1.46181546,2,0.4731204485,0.4640817642211914,0.14579296112060547,0
query_3340,,0
query_3341,2.660881968,4,0.5324667555,1.103818416595459,0.5069375038146973,0
query_3342,0.823434807,1,0.469556369,0.2422332763671875,0.0064373016357421875,0
query_3343,1.48587451,2,0.540895404,3.5446882247924805,0.7877349853515625,0
query_3344,3.153858611,5,0.48400599819999995,0.6867885589599609,0.39081573486328125,0
query_3345,0.721156586,1,0.405692079,0.2903938293457031,0.012636184692382812,0
query_3346,0.989514283,1,0.55006176,0.27441978454589844,0.0095367431640625,0
query_3347,0.77182449,1,0.36690285,0.13184547424316406,0.0054836273193359375,0
query_3348,1.863078681,3,0.5179879066666666,0.92315673828125,0.6438096364339192,0
query_3349,0.888790929,1,0.424601067,0.2262592315673828,0.00762939453125,0
query_334,3.086189986,7,0.39969270985714284,2.0376614161900113,2.074650355747768,0
query_3350,0.69251886,1,0.365814811,0.11038780212402344,0.008106231689453125,0
query_3351,3.774371132,7,0.4441596884285714,0.6971018654959542,0.41713033403669086,0
query_3352,0.843296976,1,0.393464008,0.2453327178955078,0.00858306884765625,0
query_3353,,0
query_3354,1.160839011,2,0.2812858115,1.1153221130371094,0.7426738739013672,0
query_3355,0.452580112,1,0.231344005,0.6573200225830078,0.01239776611328125,0
query_3356,1.274970039,3,0.3057341843333333,1.5891393025716145,1.015345255533854,0
