query,time,httpCalls,serverTime,importTime,exportTime,errors
query_131,1.560705571,1,1.218197614,0.08893013000488281,0.004291534423828125,0
query_1320,1.866829426,1,1.548795827,0.11706352233886719,0.005245208740234375,0
query_1321,,0
query_1322,1.665307906,1,1.275060982,0.16450881958007812,0.005245208740234375,0
query_1323,1.725199433,1,1.198327016,0.14972686767578125,0.004291534423828125,0
query_1324,3.47216643,2,1.449044606,0.9152889251708984,1.051187515258789,0
query_1325,,0
query_1326,1.564789415,1,0.91197808,0.1583099365234375,0.0040531158447265625,0
query_1327,4.347290629,3,1.2640188643333332,0.6361007690429688,0.5558331807454426,0
query_1328,1.911737195,1,1.035875181,0.2894401550292969,0.014543533325195312,0
query_1329,1.880391854,1,1.36731487,0.13208389282226562,0.004291534423828125,0
query_132,2.056906592,1,1.084821359,0.13113021850585938,0.0045299530029296875,0
query_1330,,0
query_1331,,0
query_1332,7.127673273,5,1.3155716043999999,0.5428314208984375,0.33850669860839844,0
query_1333,1.705192822,1,1.113971128,0.12445449829101562,0.004291534423828125,0
query_1334,1.814794058,1,1.575963829,0.11014938354492188,0.004291534423828125,0
query_1335,1.941730945,1,1.624260086,0.1285076141357422,0.004291534423828125,0
query_1336,19.147860444,11,1.6773570067272727,0.6044561212713068,0.4042928869074041,0
query_1337,1.343274542,1,0.984354904,0.2307891845703125,0.00858306884765625,0
query_1338,1.780803932,1,1.362765798,0.1983642578125,0.004291534423828125,0
query_1339,2.044474796,1,1.675240109,0.11467933654785156,0.004291534423828125,0
query_133,5.164349168,1,4.76676707,0.19073486328125,0.004291534423828125,0
query_1340,10.877340199,5,2.0071402362,0.5321025848388672,0.3123760223388672,0
query_1341,1.94371475,1,1.101748877,0.14519691467285156,0.0054836273193359375,0
query_1342,31.364927228,25,1.2168503164800004,2.7931118011474614,2.527446746826172,0
query_1343,,0
query_1344,2.200643448,1,1.89308768,0.17571449279785156,0.00476837158203125,0
query_1345,2.797813514,1,2.341159397,0.35762786865234375,0.0064373016357421875,0
query_1346,2.077629402,1,1.529578321,0.15115737915039062,0.0050067901611328125,0
query_1347,,0
query_1348,3.625759304,1,3.191138268,0.24056434631347656,0.008106231689453125,0
query_1349,1.85880442,1,1.420306402,0.2334117889404297,0.007867813110351562,0
query_134,1.805979603,1,1.54941575,0.20003318786621094,0.004291534423828125,0
query_1350,2.052710313,1,1.231384332,0.13065338134765625,0.0045299530029296875,0
query_1351,2.200610604,1,1.535402153,0.14138221740722656,0.004291534423828125,0
query_1352,6.292054933,4,1.41584557275,5.129337310791016,0.45168399810791016,0
query_1353,2.207815867,1,1.734767556,0.316619873046875,0.007867813110351562,0
query_1354,2.029950594,1,1.205922109,0.2129077911376953,0.00858306884765625,0
query_1355,2.072836302,1,1.269459674,0.17189979553222656,0.0059604644775390625,0
query_1356,5.372117644,2,2.462684399,0.7169246673583984,0.3415346145629883,0
query_1357,2.586272449,1,2.201669525,0.13494491577148438,0.008106231689453125,0
query_1358,2.605644901,1,2.25913675,0.10037422180175781,0.003814697265625,0
query_1359,6.638461835,2,3.0802278359999997,0.41043758392333984,0.3229379653930664,0
query_135,57.292866775,41,1.3805054172682925,4.858214680741474,2.035373594702744,0
query_1360,26.947463888,18,1.4596457112777776,4.727363586425781,0.34581290351019967,0
query_1361,1.468827948,1,1.241858933,0.30422210693359375,0.00762939453125,0
query_1362,18.890347417,11,1.6589392313636364,2.1263686093417076,1.983664252541282,0
query_1363,12.860755783,8,1.494299248,0.4367530345916748,0.3739893436431884,0
query_1364,2.059195081,1,1.668324921,0.37360191345214844,0.0064373016357421875,0
query_1365,1.868562653,1,1.560670809,0.1652240753173828,0.0054836273193359375,0
query_1366,5.079606311,1,4.711100474,0.1354217529296875,0.0045299530029296875,0
query_1367,11.772438049,6,1.8862624958333334,2.029299736022949,1.7754236857096355,0
query_1368,1.600759964,1,1.21556975,0.25844573974609375,0.008821487426757812,0
query_1369,2.096827099,1,1.694765084,0.09560585021972656,0.00762939453125,0
query_136,1.75404859,1,1.332007032,0.13136863708496094,0.0040531158447265625,0
query_1370,1.679500758,1,1.211280318,0.19931793212890625,0.0059604644775390625,0
query_1371,8.387572719,5,1.5945643624,1.6300201416015625,1.6254901885986328,0
query_1372,2.296154789,1,1.334609472,0.1995563507080078,0.0069141387939453125,0
query_1373,,0
query_1374,2.421704404,2,1.059798558,0.6657838821411133,0.6966590881347656,0
query_1375,6.33476635,4,1.4637791285000001,0.4056692123413086,0.2823472023010254,0
query_1376,1.934371941,1,1.592843927,0.19478797912597656,0.010728836059570312,0
query_1377,1.613832516,1,1.11052248,0.22530555725097656,0.00762939453125,0
query_1378,1.74946028,1,1.385229648,0.15687942504882812,0.0064373016357421875,0
query_1379,7.114415716,4,1.642461387,0.5376935005187988,0.3193020820617676,0
query_137,1.886995129,1,1.123084577,0.32591819763183594,0.0064373016357421875,0
query_1380,21.297855584,17,1.166821142764706,2.3204438826617073,2.3576371810015515,0
query_1381,3.82677462,1,3.384033852,0.15854835510253906,0.009059906005859375,0
query_1382,,0
query_1383,1.544791072,1,1.078347196,0.19121170043945312,0.005245208740234375,0
query_1384,6.690248117,1,6.398871469,0.2703666687011719,0.0040531158447265625,0
query_1385,25.26360554,20,1.2263745281,4.08017635345459,0.33621788024902344,0
query_1386,1.973190949,1,1.450296437,0.16927719116210938,0.00476837158203125,0
query_1387,12.532256004,4,3.034382028,0.6895661354064941,0.38999319076538086,0
query_1388,3.170483718,2,1.3085522365,0.7567405700683594,0.6593465805053711,0
query_1389,1.646611821,1,1.202359091,0.22149085998535156,0.005245208740234375,0
query_138,1.648937949,1,1.152506475,0.08797645568847656,0.0035762786865234375,0
query_1390,70.658346707,50,1.3834375339400002,0.38829326629638666,0.30009269714355474,0
query_1391,1.90114576,1,1.641697089,0.08177757263183594,0.0035762786865234375,0
query_1392,40.475048822,26,1.5277808183461536,2.4458628434401293,2.79526527111347,0
query_1393,1.358164958,1,1.02438503,0.21767616271972656,0.0069141387939453125,0
query_1394,1.481187162,1,1.084831391,0.06198883056640625,0.003814697265625,0
query_1395,1.436160861,1,1.065928004,0.171661376953125,0.0050067901611328125,0
query_1396,2.004923113,1,1.585395549,0.28228759765625,0.008106231689453125,0
query_1397,1.881604269,1,1.485150552,0.20742416381835938,0.004291534423828125,0
query_1398,1.829924494,1,1.201831039,0.08511543273925781,0.004291534423828125,0
query_1399,1.45298883,1,1.047049986,0.13065338134765625,0.0040531158447265625,0
query_139,2.760104278,2,1.1927892230000001,0.38063526153564453,0.26357173919677734,0
query_13,5.00691377,3,1.4875913773333334,1.3919671376546223,1.6688505808512368,0
query_1400,1.376286302,1,1.017452386,0.16760826110839844,0.00476837158203125,0
query_1401,2.879952899,2,1.1633499870000001,0.887751579284668,0.8927583694458008,0
query_1402,1.402582639,1,1.06570476,0.10442733764648438,0.0040531158447265625,0
query_1403,2.201725369,1,1.964341172,0.19550323486328125,0.0095367431640625,0
query_1404,4.509073709,3,1.32719374,0.5350112915039062,0.7073084513346355,0
query_1405,1.370134548,1,1.114582993,0.087738037109375,0.003814697265625,0
query_1406,1.442088456,1,1.016959455,0.1423358917236328,0.00476837158203125,0
query_1407,1.38370216,1,0.97441203,0.13065338134765625,0.0059604644775390625,0
query_1408,1.264653087,1,1.035592974,0.20694732666015625,0.004291534423828125,0
query_1409,4.016160195,3,1.1621188686666668,1.3533433278401692,1.3292630513509116,0
query_140,1.320545895,1,0.863378899,0.26988983154296875,0.011682510375976562,0
query_1410,3.480775049,3,1.0099702093333334,0.5944569905598959,0.6787776947021484,0
query_1411,19.114821517,15,1.2259943024,0.39396286010742193,0.284274419148763,0
query_1412,6.005390463,4,1.3935942457500001,1.878201961517334,1.1823773384094238,0
query_1413,1.652428874,1,1.435517744,0.17976760864257812,0.00476837158203125,0
query_1414,1.52983753,1,1.316003958,0.1499652862548828,0.008106231689453125,0
query_1415,3.706340786,3,1.119763758,0.5486011505126953,0.38067499796549475,0
query_1416,2.646781178,2,1.075479887,0.9301900863647461,0.8255243301391602,0
query_1417,2.216443588,2,0.84919066,0.5636215209960938,0.2313852310180664,0
query_1418,1.851086944,1,1.401047447,0.22983551025390625,0.009059906005859375,0
query_1419,66.759072363,55,1.1989076270909087,0.43579881841486157,0.303927334872159,0
query_141,4.87251614,4,1.12153819825,0.8685588836669922,0.5201101303100586,0
query_1420,1.888917311,1,1.202473222,0.19049644470214844,0.0045299530029296875,0
query_1421,,0
query_1422,11.378371608,10,1.0783718298,2.280092239379883,2.043271064758301,0
query_1423,2.244757026,1,1.712862559,0.23484230041503906,0.007867813110351562,0
query_1424,1.812663442,1,1.514451629,0.10776519775390625,0.004291534423828125,0
query_1425,6.227404473,5,1.1358233968,3.4516334533691406,0.3340721130371094,0
query_1426,1.750370957,1,1.242769655,0.10585784912109375,0.0035762786865234375,0
query_1427,7.59325091,5,1.3783347364,0.8586406707763672,0.8184909820556641,0
query_1428,1.502125478,1,1.246978369,0.14638900756835938,0.0040531158447265625,0
query_1429,2.345792017,1,1.895073384,0.1804828643798828,0.004291534423828125,0
query_142,1.78400605,1,1.417232925,0.060558319091796875,0.003814697265625,0
query_1430,1.828670483,1,1.351582969,0.08988380432128906,0.0035762786865234375,0
query_1431,1.332636237,1,1.045390049,0.2486705780029297,0.0040531158447265625,0
query_1432,6.464312683,4,1.4845475077499999,2.8858184814453125,0.43338537216186523,0
query_1433,1.422341708,1,1.064490749,0.2162456512451172,0.009298324584960938,0
query_1434,1.561454606,1,1.050483175,0.110626220703125,0.0035762786865234375,0
query_1435,1.744243405,1,1.254556917,0.1494884490966797,0.0054836273193359375,0
query_1436,26.668604697,21,1.238879902047619,4.660753976731074,0.3419490087599981,0
query_1437,1.426883153,1,0.95000899,0.10061264038085938,0.0035762786865234375,0
query_1438,10.417471575,4,2.505371654,0.9530782699584961,0.41490793228149414,0
query_1439,11.890645035,8,1.3970761950000001,1.8668770790100098,0.6934404373168945,0
query_143,4.425207464,3,1.3823371823333335,0.33553441365559894,0.43392181396484375,0
query_1440,1.734894173,1,1.403784704,0.1628398895263672,0.0064373016357421875,0
query_1441,2.13977748,1,1.68757395,0.2655982971191406,0.0057220458984375,0
query_1442,1.402546379,1,1.069684197,0.13685226440429688,0.0069141387939453125,0
query_1443,1.465379707,1,1.170729829,0.2529621124267578,0.006198883056640625,0
query_1444,5.32876906,4,1.18618468125,0.5061626434326172,0.3784298896789551,0
query_1445,1.554274863,1,1.172569618,0.13494491577148438,0.0064373016357421875,0
