query,time,httpCalls,serverTime,importTime,exportTime,errors
query_10235,23.064298466,12,1.8667172934999998,0.3396471341451009,0.18650293350219727,0
query_10236,1.656606502,1,1.323709742,0.1399517059326172,0.0054836273193359375,0
query_10237,9.738813472,6,1.50138303,2.253254254659017,0.5516608556111654,0
query_10238,1.792366618,1,1.427788958,0.5018711090087891,0.0040531158447265625,0
query_10239,37.803770838,16,2.3249831591874996,3.0094981193542476,0.24394690990447995,0
query_1023,7.833767988,4,1.8515807915,0.9354948997497559,0.937342643737793,0
query_10240,6.59475904,3,2.113125438,0.6605784098307291,0.30978520711263025,0
query_10241,9.248839149,5,1.7635146006,2.7199268341064453,0.2593994140625,0
query_10242,2.078779625,1,1.69982985,0.17499923706054688,0.007867813110351562,0
query_10243,7.574393917,1,7.169694787,0.16617774963378906,0.0035762786865234375,0
query_10244,,0
query_10245,,0
query_10246,1.957879768,1,1.617365768,0.060558319091796875,0.003814697265625,0
query_10247,49.320036055,25,1.9534385360000002,2.4961853027343754,2.292547225952148,0
query_10248,1.877070731,1,1.468294372,0.186920166015625,0.0059604644775390625,0
query_10249,40.797991122,16,2.5093658768125,4.184812307357788,2.611592411994934,0
query_1024,,0
query_10250,,0
query_10251,1.489021129,1,1.146189051,0.04601478576660156,0.003337860107421875,0
query_10252,7.128101959,4,1.67865367625,1.657426357269287,1.4211535453796387,0
query_10253,4.852928642,3,1.420530376,0.5295276641845703,0.3887812296549479,0
query_10254,1.536278296,1,1.113494868,0.11515617370605469,0.0035762786865234375,0
query_10255,5.186891519,1,4.754468092,0.232696533203125,0.008821487426757812,0
query_10256,4.348137948,1,3.983162239,0.12087821960449219,0.0035762786865234375,0
query_10257,2.208537142,1,1.841697656,0.194549560546875,0.0035762786865234375,0
query_10258,1.711395186,1,1.386914618,0.17714500427246094,0.006198883056640625,0
query_10259,3.290559367,1,2.774689076,0.17786026000976562,0.0040531158447265625,0
query_1025,2.68489766,1,2.349373523,0.3943443298339844,0.00858306884765625,0
query_10260,7.636592162,1,7.295625955,0.24557113647460938,0.0040531158447265625,0
query_10261,2.62465145,1,2.253709269,0.07152557373046875,0.0035762786865234375,0
query_10262,,0
query_10263,14.492867912,3,4.645985624,0.4449685414632161,0.2991358439127604,0
query_10264,4.200507438,2,1.870072005,0.8522272109985352,0.8571147918701172,0
query_10265,,0
query_10266,4.315357628,2,1.9208061925,1.015305519104004,0.39708614349365234,0
query_10267,,0
query_10268,60.448425764,32,1.8617315748749996,0.5386993288993835,0.34569948911666876,0
query_10269,44.187187439,28,1.5559848644999998,3.115143094744001,2.426726477486747,0
query_1026,1.764640751,1,1.528519844,0.17762184143066406,0.00858306884765625,0
query_10270,54.061014223,29,1.849958738448276,3.2742023468017583,2.5725693538271153,0
query_10271,6.238215834,4,1.41546117525,1.354813575744629,0.6529092788696289,0
query_10272,1.887081883,1,1.479056502,0.06842613220214844,0.005245208740234375,0
query_10273,1.907055093,1,1.48957479,0.08535385131835938,0.003814697265625,0
query_10274,1.879432742,1,1.488492517,0.24056434631347656,0.009775161743164062,0
query_10275,,0
query_10276,,0
query_10277,102.738822861,38,2.682007178605263,0.685327931454307,0.3951223273026315,0
query_10278,3.696798963,2,1.627605567,0.9871721267700195,0.8563995361328125,0
query_10279,1.806934374,1,1.414490444,0.11658668518066406,0.0035762786865234375,0
query_1027,1.593295002,1,1.238643478,0.11873245239257812,0.0040531158447265625,0
query_10280,1.62212873,1,1.222789749,0.19693374633789062,0.007152557373046875,0
query_10281,1.763763055,1,1.56255869,0.13518333435058594,0.0035762786865234375,0
query_10282,2.83086299,1,2.468211394,0.1251697540283203,0.0035762786865234375,0
query_10283,1.859746093,1,1.457032298,0.11754035949707031,0.0040531158447265625,0
query_10284,1.831788542,1,1.464225138,0.08869171142578125,0.0035762786865234375,0
query_10285,3.512478624,2,1.5642676125000001,0.3418922424316406,0.22554397583007812,0
query_10286,1.909798836,1,1.553805683,0.16617774963378906,0.0059604644775390625,0
query_10287,1.816126289,1,1.597528278,0.17762184143066406,0.0035762786865234375,0
query_10288,8.137747587,5,1.5353750024,1.6500473022460938,0.42595863342285156,0
query_10289,33.363091483,21,1.5636156127619045,5.2235467093331485,0.29553685869489404,0
query_1028,1.656566223,1,1.296243494,0.080108642578125,0.0035762786865234375,0
query_10290,4.6232868,1,4.263306899,0.1537799835205078,0.0045299530029296875,0
query_10291,3.300470822,2,1.5239504,0.4649162292480469,0.28514862060546875,0
query_10292,4.518195577,3,1.275655883,0.5060831705729166,0.37066141764322913,0
query_10293,3.662514309,2,1.4728041785000001,0.2804994583129883,0.209808349609375,0
query_10294,,0
query_10295,2.069429678,1,1.76288512,0.12373924255371094,0.0045299530029296875,0
query_10296,38.876551915,14,2.7302176672142857,3.4322398049490794,0.202178955078125,0
query_10297,9.64687914,3,3.132054672666667,1.3005733489990234,0.286102294921875,0
query_10298,4.537525386,2,2.0832590994999998,0.588536262512207,0.1760721206665039,0
query_10299,7.106469461,1,6.781463267,0.2655982971191406,0.0059604644775390625,0
query_1029,,0
query_102,1.698348336,1,1.395814715,0.1316070556640625,0.003814697265625,0
query_10300,1.526952195,1,1.108463237,0.10514259338378906,0.0073909759521484375,0
query_10301,54.915097173,28,1.9242542240714284,0.5793826920645577,0.3392100334167481,0
query_10302,31.195212986,12,2.5299309724166665,0.5495746930440266,0.3554821014404297,0
query_10303,1.135812941,1,0.919647462,0.1366138458251953,0.008106231689453125,0
query_10304,15.970659305,7,2.195019829714286,0.7804461887904576,0.32159260341099327,0
query_10305,7.617250865,1,7.15495276,0.1685619354248047,0.0035762786865234375,0
query_10306,6.099332436,2,2.7885337525000002,1.664876937866211,0.2503395080566406,0
query_10307,2.712639054,1,2.320995787,0.3845691680908203,0.0064373016357421875,0
query_10308,4.147122743,2,1.9223669920000002,1.3190507888793945,0.8345842361450195,0
query_10309,6.385665832,1,5.997439222,0.06747245788574219,0.003337860107421875,0
query_1030,2.120532143,1,1.739928844,0.2932548522949219,0.0073909759521484375,0
query_10310,2.948820761,1,2.707487504,0.08463859558105469,0.0035762786865234375,0
query_10311,2.616080457,1,2.25789477,0.26154518127441406,0.008821487426757812,0
query_10312,83.495454989,30,2.7576395998666667,3.969446818033854,0.5225976308186848,0
query_10313,2.092289772,1,1.74579207,0.4200935363769531,0.008106231689453125,0
query_10314,2.677930862,1,2.082268844,0.10323524475097656,0.003814697265625,0
query_10315,2.419987938,1,2.006658615,0.10538101196289062,0.0040531158447265625,0
query_10316,6.615143527,3,2.0033837943333332,0.41413307189941406,0.1896222432454427,0
query_10317,63.509272567,25,2.5133245144000007,0.5218029022216797,0.2515792846679688,0
query_10318,36.408984799,14,2.502028961357143,1.2806143079485213,1.634155000959124,0
query_10319,2.26745946,1,1.837994373,0.15306472778320312,0.0064373016357421875,0
query_1031,3.745514691,2,1.7330264149999999,1.3608932495117188,0.9074211120605469,0
query_10320,1.893759615,1,1.536750137,0.09918212890625,0.003814697265625,0
query_10321,5.190983854,2,2.4005882215,1.6862154006958008,0.24688243865966797,0
query_10322,2.478873262,1,2.09184388,0.32973289489746094,0.00667572021484375,0
query_10323,2.190761769,1,1.966204878,0.23436546325683594,0.003814697265625,0
query_10324,67.697593127,29,2.303485296172414,0.4858888428786703,0.3160608225855335,0
query_10325,,0
query_10326,1.288496856,1,0.954124864,0.24437904357910156,0.00858306884765625,0
query_10327,2.628320071,2,1.040284242,0.7320642471313477,0.5913972854614258,0
query_10328,,0
query_10329,12.539039449,9,1.3024972477777779,1.6701221466064453,1.2211534712049696,0
query_1032,10.732092844,4,2.5443046982500004,1.612246036529541,1.3880729675292969,0
query_10330,4.287007814,4,0.895450635,0.5089044570922852,0.26148557662963867,0
query_10331,3.185660337,1,2.782612883,0.16355514526367188,0.003814697265625,0
query_10332,2.569114454,2,1.0565878684999999,0.4671812057495117,0.553131103515625,0
query_10333,1.221923046,1,0.942007204,0.1399517059326172,0.0035762786865234375,0
query_10334,5.328800604,4,1.2417483007499999,3.05098295211792,0.3692507743835449,0
query_10335,2.72014057,1,2.31861592,0.2257823944091797,0.0035762786865234375,0
query_10336,,0
query_10337,0.773114286,1,0.544254106,0.11777877807617188,0.003814697265625,0
query_10338,1.551770323,1,1.174402145,0.17452239990234375,0.003814697265625,0
query_10339,1.107471486,1,0.652475685,0.18525123596191406,0.005245208740234375,0
query_1033,0.94217914,1,0.525254238,0.2110004425048828,0.0040531158447265625,0
query_10340,1.822797384,2,0.66767043,0.5385875701904297,0.42557716369628906,0
query_10341,5.159635263,1,4.767066054,0.2803802490234375,0.00667572021484375,0
query_10342,24.88250271,19,1.2666954432631579,3.5247300800524264,0.5886303751092207,0
query_10343,2.062918977,2,0.8226931395,0.7719993591308594,0.24008750915527344,0
query_10344,2.042271858,1,1.585386701,0.15497207641601562,0.0057220458984375,0
query_10345,11.161730932,5,2.118378736,1.1838436126708984,0.8400440216064453,0
query_10346,1.371263418,1,0.981462718,0.14662742614746094,0.009298324584960938,0
query_10347,2.956207854,2,1.252395755,2.1795034408569336,1.808762550354004,0
