query,time,httpCalls,serverTime,importTime,exportTime,errors
query_2062,4.308036885,3,1.226487865,0.8979638417561849,1.0093053181966147,0
query_2063,61.438851318,54,1.1216321418888888,0.429758319148311,0.28978895258020476,0
query_2064,1.807716698,1,1.095590299,0.20956993103027344,0.0040531158447265625,0
query_2065,1.287136283,1,0.869088094,0.10943412780761719,0.0045299530029296875,0
query_2066,0.939774786,1,0.636281452,0.1678466796875,0.00762939453125,0
query_2067,2.455612064,2,0.819156249,1.3387203216552734,0.931859016418457,0
query_2068,1.51787842,1,1.064013865,0.31876564025878906,0.00762939453125,0
query_2069,6.750389959,1,6.47016173,0.30422210693359375,0.003814697265625,0
query_206,1.293656264,1,0.911884624,0.2765655517578125,0.00476837158203125,0
query_2070,1.32612301,1,0.764038176,0.21004676818847656,0.0069141387939453125,0
query_2071,2.00826753,1,1.688929902,0.16188621520996094,0.003814697265625,0
query_2072,1.470351241,1,1.080383883,0.1125335693359375,0.004291534423828125,0
query_2073,1.315081473,1,0.7802899,0.15091896057128906,0.00667572021484375,0
query_2074,1.210925444,1,0.894456128,0.06580352783203125,0.003814697265625,0
query_2075,3.493313992,2,1.4810084325,0.9601116180419922,0.2944469451904297,0
query_2076,,0
query_2077,1.13354656,1,0.772049624,0.15306472778320312,0.0054836273193359375,0
query_2078,1.440111524,1,0.967509391,0.22125244140625,0.0040531158447265625,0
query_2079,16.628110426,18,0.8424936000555554,2.0697911580403647,2.1281374825371637,0
query_207,3.527249609,4,0.7346723072500001,2.590954303741455,2.597212791442871,0
query_2080,1.574859269,1,0.779617174,0.18334388732910156,0.004291534423828125,0
query_2081,1.136196628,1,0.870714608,0.19311904907226562,0.00476837158203125,0
query_2082,1.140639822,1,0.717513636,0.18644332885742188,0.004291534423828125,0
query_2083,1.012529045,1,0.739483896,0.09822845458984375,0.004291534423828125,0
query_2084,1.188001013,1,0.672799138,0.12278556823730469,0.004291534423828125,0
query_2085,1.511399375,1,1.080017627,0.19311904907226562,0.0040531158447265625,0
query_2086,1.166187969,1,0.903178095,0.1366138458251953,0.003814697265625,0
query_2087,1.719886534,1,1.453659562,0.15425682067871094,0.005245208740234375,0
query_2088,1.442716211,1,0.974641153,0.16117095947265625,0.0040531158447265625,0
query_2089,1.416222796,1,1.031978038,0.148773193359375,0.0045299530029296875,0
query_208,7.871363102,7,0.9895143554285714,0.6239073617117746,0.3940377916608538,0
query_2090,,0
query_2091,1.544392657,1,1.205762838,0.1087188720703125,0.008344650268554688,0
query_2092,2.85159763,2,1.1933525755,0.5428791046142578,0.2824068069458008,0
query_2093,2.492640392,2,1.111437488,0.32258033752441406,0.225067138671875,0
query_2094,3.70106597,3,1.0789274406666667,0.6641546885172526,0.5105336507161458,0
query_2095,28.785894758,25,1.1206887507599999,0.49114227294921864,0.35000801086425787,0
query_2096,1.401320409,1,0.947183033,0.1404285430908203,0.004291534423828125,0
query_2097,11.566249725,9,1.2116479484444445,0.553501976860894,0.4688103993733723,0
query_2098,,0
query_2099,1.792524461,1,1.499556714,0.3008842468261719,0.008821487426757812,0
query_209,,0
query_20,1.611502874,1,1.262036425,0.12421607971191406,0.0040531158447265625,0
query_2100,17.31814224,16,1.0251250993124998,3.5686343908309937,0.5726218223571777,0
query_2101,2.046425738,1,1.613896845,0.051975250244140625,0.003814697265625,0
query_2102,3.041645283,2,1.290306755,1.0663270950317383,1.0732412338256836,0
query_2103,1.433270453,1,1.193710472,0.19931793212890625,0.00762939453125,0
query_2104,1.91139547,1,1.49179359,0.2467632293701172,0.004291534423828125,0
query_2105,4.36912912,3,1.2626839226666666,1.0426839192708333,1.8082459767659507,0
query_2106,1.459544011,1,1.019932463,0.1926422119140625,0.007152557373046875,0
query_2107,1.518445374,1,1.199292467,0.19502639770507812,0.004291534423828125,0
query_2108,,0
query_2109,1.487845294,1,1.04521397,0.10061264038085938,0.003814697265625,0
query_210,1.720043292,1,1.354300143,0.11301040649414062,0.0050067901611328125,0
query_2110,2.299454292,2,0.8229246020000001,0.5309581756591797,0.3273487091064453,0
query_2111,3.062906017,3,0.8046222949999999,0.8923212687174479,0.9121894836425781,0
query_2112,4.58957779,5,0.8195194868,2.141571044921875,0.5513191223144531,0
query_2113,2.74232638,2,1.1554292849999999,0.41294097900390625,0.40912628173828125,0
query_2114,,0
query_2115,1.517351767,1,1.232037807,0.1270771026611328,0.007152557373046875,0
query_2116,2.566744216,1,2.335525404,0.14829635620117188,0.0054836273193359375,0
query_2117,2.55634544,1,2.187504985,0.3285408020019531,0.0050067901611328125,0
query_2118,2.486338738,2,1.0796257205,0.5102157592773438,0.34105777740478516,0
query_2119,,0
query_211,1.42435927,1,0.969160067,0.1385211944580078,0.007152557373046875,0
query_2120,2.197800727,2,0.8959369075000001,0.44798851013183594,0.46312808990478516,0
query_2121,3.019697898,3,0.8310396303333333,1.1096000671386719,1.2999375661214194,0
query_2122,2.081828488,2,0.8304583975,0.7352828979492188,0.3477334976196289,0
query_2123,1.264924279,1,1.042901633,0.14972686767578125,0.004291534423828125,0
query_2124,36.990258615,43,0.8442248040930233,2.9340178467506584,2.8100623640903204,0
query_2125,0.811405294,1,0.533864759,0.4150867462158203,0.008821487426757812,0
query_2126,1.116741382,1,0.730087061,0.21791458129882812,0.0045299530029296875,0
query_2127,26.177465479,30,0.8399133496666665,3.0473232269287105,3.2493273417154946,0
query_2128,1.227585795,1,0.81855713,0.07843971252441406,0.005245208740234375,0
query_2129,1.639894856,1,1.160399839,0.18787384033203125,0.009059906005859375,0
query_212,1.0069442,1,0.594764859,0.1652240753173828,0.009059906005859375,0
query_2130,0.932460572,1,0.600396036,0.2627372741699219,0.0064373016357421875,0
query_2131,,0
query_2132,1.181493539,2,0.3386384855,0.3205537796020508,0.2714395523071289,0
query_2133,0.654853045,1,0.268068051,0.21147727966308594,0.0045299530029296875,0
query_2134,1.287309479,2,0.3683635965,2.7723312377929688,0.6994009017944336,0
query_2135,0.729606369,1,0.375955852,0.12826919555664062,0.0069141387939453125,0
query_2136,4.263750979,4,0.8885195355,0.49245357513427734,0.33026933670043945,0
query_2137,,0
query_2138,7.11882969,14,0.4665860805714286,1.228604997907366,0.9305306843348913,0
query_2139,3.986586247,8,0.402149163,1.2115538120269775,0.9160339832305908,0
query_213,,0
