query,time,httpCalls,serverTime,importTime,exportTime,errors
query_12116,8.233877491,1,7.775584982,0.1766681671142578,0.003814697265625,0
query_12117,7.448303284,2,3.6076362939999997,0.5159378051757812,0.17893314361572266,0
query_12118,13.751219144,3,4.447705398666667,0.827948252360026,0.5747477213541667,0
query_12119,,0
query_1211,19.061143134,1,18.581074287,0.2167224884033203,0.003814697265625,0
query_12120,,0
query_12121,3.918854169,1,3.704982916,0.19311904907226562,0.0064373016357421875,0
query_12122,3.985406673,1,3.751120901,0.09083747863769531,0.0040531158447265625,0
query_12123,4.416493207,1,4.031464042,0.07581710815429688,0.0035762786865234375,0
query_12124,29.458432857,4,7.269365079750001,0.42754411697387695,0.37747621536254883,0
query_12125,,0
query_12126,10.183658631,2,4.8052540404999995,0.37491321563720703,0.28312206268310547,0
query_12127,24.061174688,4,5.936423699750001,1.4464259147644043,0.9545683860778809,0
query_12128,,0
query_12129,5.151631041,1,4.808062273,0.13518333435058594,0.0035762786865234375,0
query_1212,35.224994418,5,6.9317798092,0.6197929382324219,0.37064552307128906,0
query_12130,19.790569808,3,6.479193628333333,0.8509159088134766,0.9996891021728516,0
query_12131,6.623831178,2,3.1663049215,0.5030632019042969,0.4177093505859375,0
query_12132,2.974767585,1,2.713358365,0.17523765563964844,0.004291534423828125,0
query_12133,7.94806101,2,3.829071688,0.5396604537963867,0.2777576446533203,0
query_12134,10.947227228,2,5.2020084775,0.4233121871948242,0.23186206817626953,0
query_12135,41.248685727,10,4.052846635200001,0.5420684814453125,0.5472183227539062,0
query_12136,3.661114438,1,3.260773383,0.10895729064941406,0.0035762786865234375,0
query_12137,19.610120498,5,3.8594618501999998,2.108001708984375,0.6565570831298828,0
query_12138,3.402238533,1,3.026700995,0.10347366333007812,0.00476837158203125,0
query_12139,3.550291515,1,3.183808508,0.10943412780761719,0.021457672119140625,0
query_1213,3.651442942,1,3.246867722,0.16498565673828125,0.0035762786865234375,0
query_12140,11.79059677,3,3.7843333853333334,0.9909470876057942,0.3592967987060547,0
query_12141,27.604054076,5,5.4453602332,1.2379169464111328,0.8034706115722656,0
query_12142,3.825609914,1,3.508881779,0.08368492126464844,0.005245208740234375,0
query_12143,3.709432069,1,3.493565988,0.21314620971679688,0.0095367431640625,0
query_12144,4.921497666,1,4.704294737,0.125885009765625,0.0045299530029296875,0
query_12145,4.109518303,1,3.772121367,0.05698204040527344,0.0050067901611328125,0
query_12146,7.374887023,2,3.5109704949999996,0.9046792984008789,1.082777976989746,0
query_12147,7.640469867,2,3.6330085615,0.5166530609130859,0.2535581588745117,0
query_12148,,0
query_12149,8.831032627,1,8.497213657,0.247955322265625,0.0035762786865234375,0
query_1214,6.323149257,1,5.94294438,0.10395050048828125,0.0040531158447265625,0
query_12150,3.490742676,1,3.237111234,0.07534027099609375,0.0035762786865234375,0
query_12151,3.452600136,1,3.219474769,0.1609325408935547,0.009298324584960938,0
query_12152,58.596521957,11,5.261136425363636,0.2538290890780362,0.17974593422629617,0
query_12153,4.057739181,1,3.726622628,0.19240379333496094,0.0035762786865234375,0
query_12154,,0
query_12155,,0
query_12156,,0
query_12157,10.152012231,2,4.9371487415,0.4743337631225586,0.2931356430053711,0
query_12158,15.144981263,1,14.721950694,0.4401206970214844,0.0040531158447265625,0
query_12159,17.283911142,5,3.325957036,0.3036975860595703,0.17147064208984375,0
query_1215,55.815647355,14,3.9431132178571424,0.4608801433018276,0.26120458330426893,0
query_12160,10.034171506,2,4.8683735525,0.44858455657958984,0.3769397735595703,0
query_12161,4.443167335,1,4.076275353,0.21386146545410156,0.0035762786865234375,0
query_12162,4.740439121,1,4.408412706,0.19669532775878906,0.008344650268554688,0
query_12163,8.908665025,1,8.561412779,0.39958953857421875,0.0035762786865234375,0
query_12164,3.127466318,1,2.72772998,0.38909912109375,0.006198883056640625,0
query_12165,4.537790011,1,4.170658952,0.1347064971923828,0.0050067901611328125,0
query_12166,23.447457673,4,5.79756714225,0.8718371391296387,0.7260441780090332,0
query_12167,,0
query_12168,10.893873292,1,10.529589153,0.10776519775390625,0.0035762786865234375,0
query_12169,17.898269029,4,4.35360656925,1.9154548645019531,1.4834403991699219,0
query_1216,4.818487517,1,4.466322735,0.4229545593261719,0.00858306884765625,0
query_12170,,0
query_12171,44.503863556,7,6.221394968999999,1.7303739275251118,1.6043526785714286,0
query_12172,11.361130995,1,10.977665507,0.5037784576416016,0.0040531158447265625,0
query_12173,10.922245326,1,10.485951915,0.12421607971191406,0.0035762786865234375,0
query_12174,12.478338681,1,12.060757494,0.17452239990234375,0.00762939453125,0
query_12175,4.238716491,1,3.792119505,0.11515617370605469,0.0035762786865234375,0
query_12176,4.907316154,1,4.454520075,0.2315044403076172,0.0040531158447265625,0
query_12177,,0
query_12178,14.587391229,2,7.050659232999999,0.49436092376708984,0.3216266632080078,0
query_12179,20.309782609,4,4.9258623104999995,0.44852495193481445,0.3193020820617676,0
query_1217,4.452606102,1,4.23846816,0.2155303955078125,0.0054836273193359375,0
query_12180,4.461597676,1,3.98019264,0.11920928955078125,0.008344650268554688,0
query_12181,4.162810719,1,3.83155757,0.12946128845214844,0.004291534423828125,0
query_12182,19.83183045,4,4.7997712550000005,0.3927946090698242,0.3007650375366211,0
query_12183,13.433228121,3,4.2752912856666665,1.2700557708740234,1.1405150095621743,0
query_12184,8.152303955,2,3.8310660435,0.7609128952026367,0.685572624206543,0
query_12185,4.597985249,1,4.312664978,0.12254714965820312,0.0040531158447265625,0
query_12186,7.09783028,1,6.854447985,0.11515617370605469,0.0035762786865234375,0
query_12187,4.914686956,1,4.687434326,0.14090538024902344,0.003814697265625,0
query_12188,20.967204139,3,6.8141175873333335,0.7576942443847656,0.736236572265625,0
query_12189,6.59243327,1,6.215379238,0.13184547424316406,0.0035762786865234375,0
query_1218,3.342867346,1,2.977362409,0.12493133544921875,0.003814697265625,0
query_12190,7.131040791,2,3.4363983,0.8795261383056641,0.9462833404541016,0
query_12191,4.59077716,1,4.233610755,0.22602081298828125,0.0040531158447265625,0
query_12192,5.566032403,1,5.306019565,0.15354156494140625,0.0054836273193359375,0
query_12193,5.411247367,1,5.042670226,0.07152557373046875,0.0050067901611328125,0
query_12194,9.173281624,1,8.777910831,0.22721290588378906,0.00762939453125,0
query_12195,33.180106741,8,4.061220199125,2.1774768829345703,0.6910860538482666,0
query_12196,3.902532455,1,3.559654387,0.263214111328125,0.0040531158447265625,0
query_12197,5.334417518,1,4.903034236,0.2722740173339844,0.0057220458984375,0
query_12198,,0
query_12199,,0
query_1219,16.163069447,1,15.780668467,0.22721290588378906,0.0045299530029296875,0
query_121,3.638747975,1,3.41759269,0.29206275939941406,0.008821487426757812,0
query_12200,19.609683447,5,3.8475557771999997,1.1078834533691406,1.2263298034667969,0
query_12201,3.496478591,1,3.165071497,0.22912025451660156,0.013828277587890625,0
query_12202,11.606367659,3,3.7377446979999998,1.358350118001302,1.1342366536458335,0
query_12203,8.758312431,2,4.1585476505,1.692652702331543,1.2750625610351562,0
query_12204,12.911292762,3,4.099374445,0.5757013956705729,0.3712177276611328,0
query_12205,7.85390632,2,3.7878423305,1.724839210510254,1.1268854141235352,0
query_12206,,0
query_12207,7.505374576,1,7.189250605,0.20813941955566406,0.008106231689453125,0
query_12208,6.580421935,1,6.168068237,0.18644332885742188,0.008106231689453125,0
query_12209,13.270105498,2,6.4338652035,0.4483461380004883,0.4330873489379883,0
query_1220,,0
query_12210,27.063915459,6,4.4086197590000005,1.9536813100179036,0.5127588907877604,0
query_12211,4.844136606,1,4.606151897,0.053882598876953125,0.0035762786865234375,0
query_12212,3.336400815,1,3.027092043,0.1595020294189453,0.004291534423828125,0
query_12213,10.453245134,3,3.364713586333333,1.240094502766927,0.9769598642985027,0
query_12214,7.010006461,2,3.2362406985,0.4979372024536133,0.3712177276611328,0
query_12215,9.025199987,1,8.644813468,0.10132789611816406,0.003814697265625,0
query_12216,3.691675638,1,3.344974947,0.3924369812011719,0.0073909759521484375,0
query_12217,7.427714126,2,3.4794316949999997,0.7016658782958984,0.8449554443359375,0
query_12218,13.697502882,4,3.28407898025,1.5333294868469238,0.6893277168273926,0
query_12219,4.330665399,1,3.816015286,0.12636184692382812,0.003814697265625,0
query_1221,4.040029289,1,3.764802969,0.15926361083984375,0.004291534423828125,0
query_12220,4.050009131,1,3.698949768,0.17452239990234375,0.0035762786865234375,0
query_12221,4.208231232,1,3.821019139,0.09703636169433594,0.003814697265625,0
query_12222,7.154865013,1,6.811426033,0.1342296600341797,0.003814697265625,0
query_12223,3.837069685,1,3.420204452,0.1666545867919922,0.003337860107421875,0
query_12224,,0
query_12225,8.34964706,2,4.053610225,0.36323070526123047,0.10788440704345703,0
query_12226,,0
query_12227,14.177713814,4,3.407818942,0.6508231163024902,0.5969405174255371,0
query_12228,,0
query_12229,14.813911369,3,4.843798001333333,7.522344589233398,0.6690820058186848,0
query_1222,5.724732658,1,5.36716797,0.27680397033691406,0.005245208740234375,0
query_12230,,0
query_12231,3.870837413,1,3.469959152,0.2875328063964844,0.006198883056640625,0
query_12232,11.467418202,1,11.114557572,0.19478797912597656,0.0035762786865234375,0
query_12233,8.230091979,1,7.844654815,0.11897087097167969,0.0045299530029296875,0
query_12234,88.706993305,16,5.499449500125,0.5446970462799072,0.2790689468383789,0
query_12235,10.068012646,1,9.676470676,0.1494884490966797,0.0035762786865234375,0
query_12236,7.464783772,1,6.978112077,0.1342296600341797,0.0035762786865234375,0
query_12237,11.637087585,2,5.6753687235,0.5785226821899414,0.5245208740234375,0
query_12238,10.65837501,2,5.2080964985,1.0247230529785156,0.1684427261352539,0
query_12239,3.66459048,1,3.144132992,0.18167495727539062,0.0073909759521484375,0
query_1223,11.262265214,2,5.354478774,0.6361007690429688,0.24974346160888672,0
query_12240,38.416142811,8,4.730788233749999,0.6933808326721191,0.6028413772583008,0
query_12241,21.350807289,3,6.975367111666667,5.99972407023112,0.6035168965657551,0
query_12242,15.221652441,4,3.65939011325,0.6313323974609375,0.5974173545837402,0
query_12243,4.461139576,1,3.988175257,0.3209114074707031,0.00667572021484375,0
query_12244,4.375895685,1,3.995491585,0.07462501525878906,0.0050067901611328125,0
query_12245,,0
query_12246,5.66931834,1,5.304870245,0.10752677917480469,0.003814697265625,0
query_12247,4.901125799,1,4.652355063,0.11181831359863281,0.003814697265625,0
query_12248,,0
query_12249,4.004678025,1,3.79049558,0.20265579223632812,0.0045299530029296875,0
query_1224,3.607898022,1,3.325051265,0.2911090850830078,0.00667572021484375,0
query_12250,3.240082618,1,3.007434911,0.3085136413574219,0.00762939453125,0
query_12251,3.300897676,1,3.022283111,0.1475811004638672,0.0050067901611328125,0
query_12252,3.156188535,1,2.806441453,0.09083747863769531,0.0035762786865234375,0
query_12253,6.267050099,2,2.942267021,0.5034208297729492,0.2466440200805664,0
query_12254,3.190878429,1,2.917993663,0.08034706115722656,0.0035762786865234375,0
query_12255,6.151540165,2,2.920906253,0.23043155670166016,0.15676021575927734,0
query_12256,4.456238169,1,4.223307857,0.087738037109375,0.0035762786865234375,0
query_12257,,0
query_12258,3.295845652,1,3.049489521,0.13518333435058594,0.0040531158447265625,0
