query,time,httpCalls,serverTime,importTime,exportTime,errors
query_7928,2.763566279,2,0.991186197,0.9713172912597656,0.8348226547241211,0
query_7929,33.62550948,26,1.2469274020384615,0.614808155940129,0.4235230959378756,0
query_792,1.580315891,1,1.042832556,0.09799003601074219,0.0040531158447265625,0
query_7930,,0
query_7931,1.712107882,1,1.17723973,0.2372264862060547,0.00858306884765625,0
query_7932,2.057438137,1,1.410646363,0.23293495178222656,0.00667572021484375,0
query_7933,4.222436686,3,1.2819614026666666,0.9284019470214844,0.9385744730631511,0
query_7934,3.08942524,2,1.2732647895,0.4748106002807617,0.37610530853271484,0
query_7935,1.888040846,1,1.430301703,0.15783309936523438,0.0054836273193359375,0
query_7936,2.021741929,1,1.594225358,0.19884109497070312,0.0050067901611328125,0
query_7937,4.321492464,2,1.87077892,0.7860660552978516,0.7905960083007812,0
query_7938,11.632176387,5,2.1579923248,2.113628387451172,0.7353305816650391,0
query_7939,30.374669187,19,1.5775674309473682,2.466766457808645,2.4297613846628288,0
query_793,,0
query_7940,2.911233545,2,1.273186761,0.525355339050293,0.47767162322998047,0
query_7941,2.112652145,1,1.762642795,0.1277923583984375,0.003814697265625,0
query_7942,1.63094649,1,1.284477343,0.12969970703125,0.0045299530029296875,0
query_7943,2.084863707,1,1.823678882,0.14400482177734375,0.0050067901611328125,0
query_7944,5.091358072,1,4.767611324,0.19049644470214844,0.0040531158447265625,0
query_7945,3.618169242,2,1.510538245,0.34487247467041016,0.2816915512084961,0
query_7946,1.792021705,1,1.375195674,0.1087188720703125,0.004291534423828125,0
query_7947,,0
query_7948,1.788287877,1,0.916619381,0.0934600830078125,0.026226043701171875,0
query_7949,4.02615377,3,1.1326719743333333,0.3421306610107422,0.2734661102294922,0
query_794,2.010055847,1,1.349010013,0.18215179443359375,0.0050067901611328125,0
query_7950,2.109635673,1,1.721611445,0.19097328186035156,0.004291534423828125,0
query_7951,1.823990465,1,1.413271827,0.23102760314941406,0.0045299530029296875,0
query_7952,1.460923566,1,1.031260065,0.1709461212158203,0.0057220458984375,0
query_7953,1.387756342,1,1.077746347,0.3237724304199219,0.006198883056640625,0
query_7954,27.879011211,23,1.1626165517391305,2.5930922964344854,2.8242546579112173,0
query_7955,1.414719528,1,0.913144379,0.20194053649902344,0.004291534423828125,0
query_7956,2.653905015,2,1.083372287,0.7697343826293945,0.4947185516357422,0
query_7957,,0
query_7958,1.758116031,1,1.246094033,0.09942054748535156,0.0040531158447265625,0
query_7959,2.235673385,1,1.69575513,0.10347366333007812,0.0045299530029296875,0
query_795,3.643507711,2,1.5440123685,0.22339820861816406,0.156402587890625,0
query_7960,4.77001111,2,2.1505159505,0.4112720489501953,0.4068613052368164,0
query_7961,1.776377427,1,1.395234931,0.2639293670654297,0.008344650268554688,0
query_7962,38.054985687,24,1.5400519589583332,0.5201598008473715,0.4159907499949138,0
query_7963,1.722315721,1,1.279165718,0.1342296600341797,0.0035762786865234375,0
query_7964,7.496489138,5,1.3516600528,3.0927658081054688,0.3651618957519531,0
query_7965,4.100162129,2,1.7296127879999998,0.8709430694580078,1.0887384414672852,0
query_7966,2.045439009,1,1.121177274,0.14925003051757812,0.0045299530029296875,0
query_7967,2.502140341,1,1.662849036,0.21409988403320312,0.007867813110351562,0
query_7968,23.649710408,6,3.867663907166667,1.6704797744750977,1.5546878178914387,0
query_7969,,0
query_796,3.071676957,2,1.320083984,0.4271268844604492,0.36585330963134766,0
query_7970,7.284241348,4,1.62003284625,0.6762146949768066,0.6576776504516602,0
query_7971,2.727689229,1,2.358991531,0.3006458282470703,0.008106231689453125,0
query_7972,1.601279049,1,1.13441301,0.19812583923339844,0.007867813110351562,0
query_7973,1.583363638,1,1.119600591,0.11324882507324219,0.00476837158203125,0
query_7974,,0
query_7975,2.033327339,1,1.220272938,0.3113746643066406,0.0050067901611328125,0
query_7976,11.669147601,8,1.3681811672500002,0.7333159446716309,0.6030797958374023,0
query_7977,1.971546705,1,1.681660378,0.19502639770507812,0.005245208740234375,0
query_7978,1.610933971,1,1.210539494,0.33020973205566406,0.00476837158203125,0
query_7979,1.635808371,1,1.115166033,0.15854835510253906,0.0045299530029296875,0
query_797,8.05909031,5,1.4489401086,0.3715991973876953,0.3055572509765625,0
query_7980,1.548103044,1,1.309666066,0.156402587890625,0.0054836273193359375,0
query_7981,3.018370617,2,1.2462378445,0.980377197265625,1.3250112533569336,0
query_7982,1.731402377,1,1.255464301,0.15020370483398438,0.004291534423828125,0
query_7983,18.058511445,13,1.3210934464615385,0.3933906555175781,0.3156111790583684,0
query_7984,3.455110237,2,1.4961490510000002,0.825047492980957,0.5371570587158203,0
query_7985,23.940899254,19,1.2026349643157894,1.4816961790386003,1.5050862964830902,0
query_7986,1.919263705,1,1.428687049,0.10704994201660156,0.0040531158447265625,0
query_7987,1.923333134,1,1.401698396,0.2675056457519531,0.004291534423828125,0
query_7988,12.77748949,10,1.1570746382,2.0812273025512695,2.1138429641723633,0
query_7989,8.335892604,8,0.882805965,0.4611015319824219,0.35572052001953125,0
query_798,7.120032722,5,1.1796681316,1.9470691680908203,2.2779464721679688,0
query_7990,8.034013213,7,0.9810927892857144,0.690596444266183,0.4835469382149833,0
query_7991,15.793258054,11,1.358210518272727,0.48242915760387073,0.4011934453790838,0
query_7992,1.691353798,1,1.408307957,0.12755393981933594,0.004291534423828125,0
query_7993,39.637128369,28,1.3792158026428571,4.274887698037283,2.9505406107221326,0
query_7994,1.92606073,1,1.539782912,0.19598007202148438,0.008344650268554688,0
query_7995,1.394416858,1,1.165034984,0.244140625,0.00858306884765625,0
query_7996,2.163572285,1,1.786498825,0.3254413604736328,0.0045299530029296875,0
query_7997,1.746395869,1,1.366701698,0.0934600830078125,0.003814697265625,0
query_7998,4.10537207,2,1.851703203,0.3509521484375,0.3769397735595703,0
query_7999,1.975438906,1,1.560869449,0.11682510375976562,0.0040531158447265625,0
query_799,1.67546942,1,1.308877708,0.1499652862548828,0.0045299530029296875,0
query_79,,0
query_7,28.415740279,17,1.6300444168235297,4.420420702765971,0.6328470566693474,0
query_8000,12.896158479,10,1.2200349736,1.4635324478149414,1.3776779174804688,0
query_8001,4.58218641,1,4.209171716,0.19168853759765625,0.00476837158203125,0
query_8002,,0
query_8003,1.61170066,1,1.018666117,0.11944770812988281,0.00476837158203125,0
query_8004,1.486365635,1,1.109576971,0.30684471130371094,0.0073909759521484375,0
query_8005,27.838920646,20,1.3463740276000002,0.8121728897094727,0.6117582321166992,0
query_8006,2.288511649,1,1.816313541,0.14400482177734375,0.0035762786865234375,0
query_8007,1.836380373,1,1.421858153,0.15401840209960938,0.0057220458984375,0
query_8008,1.314385609,1,0.988736209,0.14710426330566406,0.004291534423828125,0
query_8009,1.561592997,1,1.054943994,0.1385211944580078,0.0040531158447265625,0
query_800,1.564651366,1,1.297215195,0.19097328186035156,0.008106231689453125,0
query_8010,41.49379549,30,1.3581643126,2.829225858052571,2.583670616149902,0
query_8011,1.957452352,1,1.35235017,0.21767616271972656,0.0045299530029296875,0
query_8012,10.431145064,8,1.203031327625,0.5905330181121826,0.3781020641326904,0
query_8013,1.41681675,1,1.130607836,0.08630752563476562,0.0035762786865234375,0
query_8014,7.035362207,4,1.63427598625,0.46819448471069336,0.31822919845581055,0
query_8015,,0
query_8016,1.514639803,1,1.256634875,0.15425682067871094,0.0040531158447265625,0
query_8017,1.996132977,1,1.391250185,0.16808509826660156,0.0073909759521484375,0
query_8018,10.095452431,7,1.3340659182857144,0.7122244153703962,0.6590230124337333,0
query_8019,1.511766355,1,0.993200329,0.18334388732910156,0.004291534423828125,0
query_801,51.643870685,38,1.3246861928157894,0.631539445174368,0.4345743279708059,0
query_8020,10.852711748,7,1.4572260694285712,0.6030968257359096,0.46580178397042404,0
query_8021,10.948669421,7,1.4758552094285715,1.7104830060686385,0.7198538099016462,0
query_8022,1.440677195,1,1.092848562,0.14138221740722656,0.004291534423828125,0
query_8023,1.595597103,1,1.16857444,0.20313262939453125,0.004291534423828125,0
query_8024,16.775868749,12,1.3274557436666665,0.5907416343688965,0.4359881083170573,0
query_8025,29.899475368,24,1.2019967967500005,0.5130767822265626,0.4369616508483886,0
query_8026,1.664204545,1,1.377199467,0.27871131896972656,0.007152557373046875,0
query_8027,1.892362989,1,1.465571658,0.3027915954589844,0.0059604644775390625,0
query_8028,1.991077216,1,1.637266063,0.293731689453125,0.00762939453125,0
query_8029,4.099045152,1,3.805885351,0.19288063049316406,0.0050067901611328125,0
query_802,1.776860882,1,1.53266532,0.14853477478027344,0.004291534423828125,0
query_8030,4.720056862,3,1.4407350596666666,0.6647904713948568,0.5530516306559246,0
query_8031,1.32417069,1,0.968729447,0.20432472229003906,0.0059604644775390625,0
query_8032,5.403807534,4,1.2185329495000001,0.46503543853759766,0.31489133834838867,0
query_8033,1.653573894,1,1.384599917,0.2887248992919922,0.008106231689453125,0
query_8034,19.982600351,12,1.61885177025,2.5374492009480796,2.262850602467855,0
query_8035,28.52064867,21,1.3344545750952381,2.4609111604236427,2.4106843130929128,0
query_8036,1.378581344,1,1.120559226,0.09226799011230469,0.004291534423828125,0
query_8037,29.16848648,21,1.351045314714286,5.224954514276414,0.6183783213297526,0
query_8038,2.65578446,2,1.1240636135,0.32126903533935547,0.24938583374023438,0
query_8039,1.581135076,1,1.19727342,0.26798248291015625,0.009059906005859375,0
query_803,1.588502381,1,1.320189208,0.08535385131835938,0.003337860107421875,0
query_8040,1.338804292,1,1.015742513,0.1289844512939453,0.004291534423828125,0
query_8041,3.6901352,2,1.6236172285000001,0.4252195358276367,0.3628730773925781,0
query_8042,2.107891053,1,1.695131552,0.2129077911376953,0.005245208740234375,0
query_8043,4.060939139,3,1.1950168876666667,1.6791820526123047,1.5183289845784507,0
query_8044,1.411083478,1,0.975131889,0.141143798828125,0.0045299530029296875,0
query_8045,1.391431268,1,1.018226903,0.22268295288085938,0.007152557373046875,0
query_8046,,0
