query,time,httpCalls,serverTime,importTime,exportTime,errors
query_948,1.5169308,1,1.140209047,0.1239776611328125,0.0057220458984375,0
query_9490,2.139394225,1,1.720897552,0.1990795135498047,0.008344650268554688,0
query_9491,,0
query_9492,4.707725595,1,4.226900848,0.2655982971191406,0.0045299530029296875,0
query_9493,,0
query_9494,3.528927043,1,3.126798604,0.08821487426757812,0.0035762786865234375,0
query_9495,6.536502582,2,2.9685319150000002,1.3680458068847656,1.1774301528930664,0
query_9496,,0
query_9497,,0
query_9498,2.677418746,1,2.412784284,0.25177001953125,0.00858306884765625,0
query_9499,11.354818574,7,1.5708577924285714,2.6477064405168806,0.7931504930768695,0
query_949,,0
query_94,14.252546201,2,7.013542811000001,0.4794597625732422,0.49495697021484375,0
query_9500,2.412596181,1,2.072605115,0.13780593872070312,0.0057220458984375,0
query_9501,,0
query_9502,2.735559418,1,2.480678266,0.11777877807617188,0.0035762786865234375,0
query_9503,3.193952272,1,2.82199946,0.19240379333496094,0.0059604644775390625,0
query_9504,3.388880478,1,2.931971034,0.1442432403564453,0.003814697265625,0
query_9505,42.800793152,7,6.025240648857143,1.622983387538365,0.51290648324149,0
query_9506,3.690207031,1,3.275575177,0.10919570922851562,0.003814697265625,0
query_9507,2.963788388,1,2.599294831,0.11610984802246094,0.0040531158447265625,0
query_9508,2.770970712,1,2.516240731,0.09989738464355469,0.0057220458984375,0
query_9509,6.271981655,2,2.9500451455,0.7123947143554688,0.23567676544189453,0
query_950,90.88002841,31,2.8966787316451605,0.3886453567012663,0.30094577420142393,0
query_9510,111.235057067,53,2.0865080464339627,6.558503744737157,2.32164814787091,0
query_9511,2.479430019,1,2.061749741,0.19073486328125,0.0057220458984375,0
query_9512,7.474202197,3,2.3356864793333334,1.3624827067057292,0.8018811543782551,0
query_9513,2.6515869,1,2.29586585,0.06604194641113281,0.006198883056640625,0
query_9514,7.081262413,3,2.1990085770000003,1.0950565338134766,0.9323755900065105,0
query_9515,2.736917853,1,2.347077709,0.08058547973632812,0.0035762786865234375,0
query_9516,6.718344733,3,2.1430092106666665,1.2123584747314453,0.3077983856201172,0
query_9517,4.539479014,2,1.9396900595,0.15616416931152344,0.09262561798095703,0
query_9518,4.164351277,2,1.883742584,0.3682374954223633,0.28443336486816406,0
query_9519,2.30339339,1,1.921418056,0.12254714965820312,0.006198883056640625,0
query_951,2.09820964,1,1.65058172,0.10514259338378906,0.0035762786865234375,0
query_9520,2.278668121,1,1.876852637,0.7977485656738281,0.0059604644775390625,0
query_9521,2.213992241,1,1.835336491,0.2956390380859375,0.00858306884765625,0
query_9522,6.244935566,3,1.9040258723333332,0.43511390686035156,0.2972284952799479,0
query_9523,7.756032872,5,1.4596083225999998,1.9670486450195312,0.5530357360839844,0
query_9524,4.347744314,2,2.0403921405,1.6336441040039062,0.23555755615234375,0
query_9525,2.070878742,1,1.698727581,0.4169940948486328,0.006198883056640625,0
query_9526,2.053203511,1,1.706213115,0.12731552124023438,0.0035762786865234375,0
query_9527,80.349699969,44,1.80155608425,1.172461292960427,0.7744919170032848,0
query_9528,6.446459775,4,1.51201022,1.7241239547729492,1.1925101280212402,0
query_9529,80.518332521,47,1.6901748813404252,5.455854091238469,0.4570839252877742,0
query_952,10.845307504,7,1.4318109218571429,0.6019047328404018,0.3614085061209542,0
query_9530,1.782950099,1,1.407107585,0.26988983154296875,0.007152557373046875,0
query_9531,1.84709231,1,1.463546762,0.19168853759765625,0.008106231689453125,0
query_9532,4.821144156,1,4.466594043,0.3490447998046875,0.00476837158203125,0
query_9533,,0
query_9534,93.501675284,46,2.005865218043478,0.44487870257833717,0.31726256660793145,0
query_9535,5.566848646,2,2.5908852629999997,1.0367631912231445,0.23734569549560547,0
query_9536,2.235947319,1,1.892729573,0.41413307189941406,0.010013580322265625,0
query_9537,4.816489693,1,4.359733814,0.118255615234375,0.003814697265625,0
query_9538,,0
query_9539,3.547289418,2,1.5738978845,1.0579824447631836,0.7789134979248047,0
query_953,8.587537302,5,1.6124208854,1.0826587677001953,0.4276752471923828,0
query_9540,3.908317514,2,1.755611386,0.7132291793823242,0.2840757369995117,0
query_9541,1.559698077,1,1.318960962,0.1780986785888672,0.010251998901367188,0
query_9542,9.411017553,6,1.4500872715,0.6161530812581381,0.35830338795979816,0
query_9543,1.898351852,1,1.539615776,0.14591217041015625,0.0057220458984375,0
query_9544,90.007577921,49,1.814778477387755,7.2161178199612355,0.445083696015027,0
query_9545,,0
query_9546,2.130334023,1,1.749545004,0.1366138458251953,0.006198883056640625,0
query_9547,2.233251467,1,1.997572562,0.2167224884033203,0.0040531158447265625,0
query_9548,12.637731952,5,2.439758908,2.0049095153808594,1.1796951293945312,0
query_9549,15.439701918,4,3.7128759079999996,0.7082223892211914,0.7061362266540527,0
query_954,3.53161297,1,3.108756155,0.16069412231445312,0.0040531158447265625,0
query_9550,2.215754318,1,1.837471365,0.24461746215820312,0.010013580322265625,0
query_9551,1.79899523,1,1.448422623,0.29778480529785156,0.010967254638671875,0
query_9552,1.765728412,1,1.547862419,0.10418891906738281,0.003337860107421875,0
query_9553,2.579791683,1,2.23680719,0.13947486877441406,0.0035762786865234375,0
query_9554,1.770001471,1,1.469541217,0.11444091796875,0.003814697265625,0
query_9555,1.969403194,1,1.693787165,0.12111663818359375,0.0035762786865234375,0
query_9556,3.81807292,1,3.438501454,0.1552104949951172,0.009775161743164062,0
query_9557,28.478140085,6,4.632606128666667,0.8525848388671875,0.6921291351318359,0
query_9558,2.091395053,1,1.73289899,0.36025047302246094,0.009298324584960938,0
query_9559,2.19206636,1,1.78954619,0.09226799011230469,0.003814697265625,0
query_955,1.747241495,1,1.345621856,0.07224082946777344,0.0040531158447265625,0
query_9560,7.314982614,5,1.3491697592000003,1.0114192962646484,0.6032466888427734,0
query_9561,8.216445268,2,3.9543496350000003,0.5208253860473633,0.43213367462158203,0
query_9562,30.729408518,20,1.49883804105,0.4917144775390626,0.2274870872497558,0
query_9563,,0
query_9564,14.791224761,4,3.6358203975,2.009093761444092,1.6039013862609863,0
query_9565,11.716363384,4,2.8182606535000003,1.4327764511108398,1.0864734649658203,0
query_9566,2.129599244,1,1.708896789,0.08463859558105469,0.0035762786865234375,0
query_9567,3.973879706,2,1.7366390785,0.28324127197265625,0.2110004425048828,0
query_9568,26.434000698,8,3.1889594635000003,1.2638568878173828,1.5287399291992188,0
query_9569,5.534287642,2,2.576426976,0.7101297378540039,0.2346038818359375,0
query_956,,0
query_9570,2.187739349,1,1.760130795,0.18596649169921875,0.00667572021484375,0
query_9571,2.195308148,1,1.769002248,0.1933574676513672,0.0073909759521484375,0
query_9572,2.267453787,1,1.860681123,0.1990795135498047,0.006198883056640625,0
query_9573,1.94973851,1,1.680233312,0.09560585021972656,0.0035762786865234375,0
query_9574,3.455464393,2,1.460647724,0.6940364837646484,0.4420280456542969,0
query_9575,4.145631841,2,1.8623840980000002,0.38254261016845703,0.20742416381835938,0
query_9576,23.062401634,13,1.7170654426153844,1.1753485752986026,0.7647000826322117,0
query_9577,,0
query_9578,2.483391853,1,2.069887881,0.07963180541992188,0.0035762786865234375,0
query_9579,2.044355647,1,1.646985215,0.17380714416503906,0.00667572021484375,0
query_957,36.210817655,19,1.861904259842105,3.9401430832712276,2.522154858237818,0
query_9580,18.164461467,4,4.36259536,1.0111331939697266,0.639796257019043,0
query_9581,22.933138488,18,1.2434811924999998,6.018228001064724,0.2637041939629449,0
query_9582,1.508171947,1,1.15931582,0.10418891906738281,0.008344650268554688,0
query_9583,1.426358294,1,1.051664758,0.17070770263671875,0.0059604644775390625,0
query_9584,,0
query_9585,3.237581225,2,1.415836702,0.5307197570800781,0.40912628173828125,0
query_9586,28.379587527,20,1.3703909981499998,0.3299593925476074,0.2878904342651368,0
query_9587,3.021983718,2,1.403131316,1.3138055801391602,0.8568763732910156,0
query_9588,75.451585667,41,1.8082878107560978,2.581776642217869,2.0334313555461607,0
query_9589,4.17644958,4,0.95184970375,1.1677145957946777,0.7451176643371582,0
query_958,1.313504165,1,0.96705323,0.19216537475585938,0.009298324584960938,0
query_9590,3.014525109,3,0.8720115716666667,1.2494723002115886,1.010258992513021,0
query_9591,26.912684301,28,0.9123753022142858,2.228302615029472,1.860465322222028,0
query_9592,3.438191115,4,0.76395993075,0.4887580871582031,0.2532005310058594,0
query_9593,0.940294061,1,0.721265709,0.12922286987304688,0.0057220458984375,0
query_9594,0.891392976,1,0.674142589,0.13327598571777344,0.0040531158447265625,0
query_9595,9.973565477,10,0.9336632935,2.7117013931274414,0.8252620697021484,0
query_9596,5.624252259,3,1.744859152,5.6417783101399746,0.5351702372233074,0
query_9597,1.027497746,1,0.626660655,0.22745132446289062,0.009298324584960938,0
query_9598,1.092952139,1,0.714194169,0.12350082397460938,0.0054836273193359375,0
query_9599,1.097627167,1,0.751513618,0.20003318786621094,0.003814697265625,0
query_959,1.980696365,1,1.601707346,0.12230873107910156,0.0057220458984375,0
query_95,6.758767575,6,1.012102834,0.5628665288289388,0.34248828887939453,0
query_9600,,0
query_9601,0.967566052,1,0.718892353,0.1392364501953125,0.003814697265625,0
query_9602,6.116316699,5,1.124413723,0.4093170166015625,0.2661705017089844,0
query_9603,,0
query_9604,2.724344157,2,1.1039715179999998,0.194549560546875,0.1493692398071289,0
query_9605,6.792817185,1,6.452288664,0.3364086151123047,0.004291534423828125,0
query_9606,2.430626837,2,1.012476005,1.79290771484375,0.93841552734375,0
query_9607,3.327108347,3,0.973108679,1.4723141988118489,1.2651284535725913,0
query_9608,5.511413617,5,0.9840954214,0.7870197296142578,0.6092071533203125,0
query_9609,51.08677008,28,1.7929940766785715,0.5299789564950126,0.34087896347045893,0
query_960,2.00547541,1,1.586099682,0.16546249389648438,0.0059604644775390625,0
