query,time,httpCalls,serverTime,importTime,exportTime,errors
query_1308,2.303304827,2,0.980229714,0.710606575012207,0.5437135696411133,0
query_1309,5.582762799,4,1.2025030785,0.6348490715026855,0.3851652145385742,0
query_130,1.081457631,1,0.674275153,0.16498565673828125,0.0045299530029296875,0
query_1310,1.182071359,1,0.937047903,0.15878677368164062,0.0050067901611328125,0
query_1311,1.23619228,1,0.843586593,0.1125335693359375,0.0040531158447265625,0
query_1312,1.94997353,1,1.578634948,0.11491775512695312,0.003814697265625,0
query_1313,1.249633243,1,0.838565875,0.15783309936523438,0.00476837158203125,0
query_1314,1.63607248,1,1.386760042,0.11920928955078125,0.00476837158203125,0
query_1315,10.051121117,10,0.9412424130999999,3.6616086959838867,1.817059516906738,0
query_1316,34.618497116,35,0.9561388822857143,0.5236148834228515,0.4050527300153459,0
query_1317,1.133845963,1,0.755637374,0.1811981201171875,0.0045299530029296875,0
query_1318,1.184985272,1,0.854589957,0.22220611572265625,0.008821487426757812,0
query_1319,4.045079729,1,3.831887667,0.1308917999267578,0.0045299530029296875,0
query_131,2.369983863,2,1.0533222260000001,0.33342838287353516,0.19943714141845703,0
query_1320,1.031270386,1,0.774676514,0.07700920104980469,0.0035762786865234375,0
query_1321,,0
query_1322,1.156965258,1,0.769357447,0.133514404296875,0.0040531158447265625,0
query_1323,1.309260738,1,0.762738074,0.19598007202148438,0.003814697265625,0
query_1324,2.782791981,3,0.775856263,2.287705739339193,1.6388893127441406,0
query_1325,,0
query_1326,1.163215423,1,0.698812592,0.1456737518310547,0.003814697265625,0
query_1327,2.902404572,3,0.8176920833333333,0.6180604298909506,0.4978179931640625,0
query_1328,1.650150535,1,1.363478535,0.08988380432128906,0.003814697265625,0
query_1329,1.487790063,1,1.11487587,0.12564659118652344,0.0050067901611328125,0
query_132,1.113423131,1,0.682910692,0.13947486877441406,0.004291534423828125,0
query_1330,,0
query_1331,,0
query_1332,5.072827651,5,0.81510205,0.5653858184814453,0.29511451721191406,0
query_1333,1.176584179,1,0.804671879,0.12040138244628906,0.004291534423828125,0
query_1334,0.920195796,1,0.508008606,0.1926422119140625,0.008344650268554688,0
query_1335,1.284814776,1,0.712039126,0.1857280731201172,0.00667572021484375,0
query_1336,9.519789194,10,0.899093231,0.45406818389892584,0.3202199935913086,0
query_1337,1.132558692,1,0.725447852,0.2224445343017578,0.009298324584960938,0
query_1338,1.08437887,1,0.788891536,0.194549560546875,0.0045299530029296875,0
query_1339,1.165633675,1,0.95915378,0.11086463928222656,0.0035762786865234375,0
query_133,4.934775716,1,4.650396811,0.8528232574462891,0.0045299530029296875,0
query_1340,4.909330342,5,0.849530498,0.5174160003662109,0.3665924072265625,0
query_1341,1.204398376,1,0.807858841,0.17333030700683594,0.005245208740234375,0
query_1342,23.241011068,23,0.9834533475652172,2.6273623756740405,2.3919188457986578,0
query_1343,,0
query_1344,1.176465112,1,0.9231356,0.16069412231445312,0.003814697265625,0
query_1345,1.458222723,1,1.045953741,0.2913475036621094,0.00667572021484375,0
query_1346,1.25078398,1,0.969863744,0.1430511474609375,0.004291534423828125,0
query_1347,,0
query_1348,1.486781772,1,1.053231612,0.11873245239257812,0.0045299530029296875,0
query_1349,0.905020537,1,0.673951656,0.17309188842773438,0.0054836273193359375,0
query_134,0.943308184,1,0.672623649,0.19502639770507812,0.004291534423828125,0
query_1350,1.571120923,1,1.35371604,0.13589859008789062,0.004291534423828125,0
query_1351,1.044871096,1,0.699265559,0.1461505889892578,0.0040531158447265625,0
query_1352,4.907218569,4,1.12274095925,3.22723388671875,0.4436969757080078,0
query_1353,1.71113704,1,1.219115071,0.1437664031982422,0.003814697265625,0
query_1354,1.722425978,1,1.238316733,0.12731552124023438,0.005245208740234375,0
query_1355,1.195794657,1,0.933501381,0.10347366333007812,0.003814697265625,0
query_1356,2.87400985,3,0.7954474646666666,0.7669925689697266,0.618298848470052,0
query_1357,1.466343127,1,0.941523712,0.08273124694824219,0.0059604644775390625,0
query_1358,2.11790373,1,1.734600489,0.1308917999267578,0.008344650268554688,0
query_1359,4.5128116,3,1.3089031513333333,0.8101463317871094,0.6024837493896484,0
query_135,41.651628233,40,1.028572849375,4.802548885345458,2.009207010269166,0
query_1360,18.861440148,18,1.0059623981666665,5.051652590433758,0.30101670159233945,0
query_1361,1.303256086,1,1.083136606,0.2841949462890625,0.0054836273193359375,0
query_1362,10.231689441,11,0.883252387,1.9261837005615234,1.8396811051802202,0
query_1363,6.167835301,8,0.677447179625,0.4812180995941162,0.3572702407836914,0
query_1364,1.34359694,1,0.613944629,0.1800060272216797,0.0040531158447265625,0
query_1365,1.117193578,1,0.689720091,0.10561943054199219,0.003814697265625,0
query_1366,4.450325998,1,4.058442697,0.21123886108398438,0.0045299530029296875,0
query_1367,7.674185537,6,1.2070671596666667,2.8902292251586914,1.7839670181274414,0
query_1368,1.509810386,1,1.006484059,0.2491474151611328,0.007867813110351562,0
query_1369,1.38556657,1,0.987538235,0.07700920104980469,0.0059604644775390625,0
query_136,0.929853169,1,0.673205122,0.15234947204589844,0.0045299530029296875,0
query_1370,1.017881785,1,0.688912718,0.26035308837890625,0.008344650268554688,0
query_1371,4.873826183,5,0.880188914,1.8478870391845703,1.6187191009521484,0
query_1372,1.17306327,1,0.714310451,0.1990795135498047,0.0069141387939453125,0
query_1373,,0
query_1374,2.423310837,3,0.6692010936666666,1.3187726338704426,1.4793872833251953,0
query_1375,4.994782461,6,0.7238611159999999,0.5955298741658529,0.35631656646728516,0
query_1376,1.095597682,1,0.632264856,0.23484230041503906,0.010251998901367188,0
query_1377,1.185657026,1,0.735421017,0.10704994201660156,0.004291534423828125,0
query_1378,1.066473447,1,0.643088554,0.12302398681640625,0.0035762786865234375,0
query_1379,3.306141946,4,0.6948035365,0.4654526710510254,0.31816959381103516,0
query_137,0.890601668,1,0.622107927,0.3228187561035156,0.009059906005859375,0
query_1380,13.968501012,16,0.788721435375,2.2278726100921626,2.0859986543655396,0
query_1381,1.017991122,1,0.568871392,0.17380714416503906,0.009059906005859375,0
query_1382,,0
query_1383,1.327362632,1,0.932595865,0.1914501190185547,0.00476837158203125,0
query_1384,6.662971617,1,6.446417408,0.24557113647460938,0.0045299530029296875,0
query_1385,19.333482151,21,0.8836425596666668,5.296434674944197,0.3176416669573102,0
query_1386,1.229027681,1,0.872665106,0.20003318786621094,0.006198883056640625,0
query_1387,9.372944015,4,2.23956598975,0.5851387977600098,0.4138350486755371,0
query_1388,2.914645948,3,0.8265462993333333,1.0956128438313801,0.7696946461995442,0
query_1389,1.09702892,1,0.664258675,0.2346038818359375,0.0054836273193359375,0
query_138,1.296087925,1,0.873084877,0.1239776611328125,0.030279159545898438,0
query_1390,49.424939968,54,0.8960831706666668,0.4157446048877856,0.2614701235735859,0
query_1391,1.056873648,1,0.777084234,0.08749961853027344,0.0040531158447265625,0
query_1392,19.678662838,24,0.7925277916666668,2.409696578979492,2.567847569783529,0
query_1393,1.28485504,1,0.850785482,0.20623207092285156,0.006198883056640625,0
query_1394,1.150665113,1,0.778255689,0.07605552673339844,0.004291534423828125,0
query_1395,1.039618661,1,0.766078267,0.12111663818359375,0.0045299530029296875,0
query_1396,1.087669783,1,0.684277123,0.14710426330566406,0.0045299530029296875,0
query_1397,1.580791756,1,1.211205592,0.286102294921875,0.0045299530029296875,0
query_1398,1.487988754,1,1.203800714,0.1575946807861328,0.00667572021484375,0
query_1399,1.551263624,1,1.158664321,0.2498626708984375,0.00858306884765625,0
query_139,2.568823194,2,1.0985311325,0.5272626876831055,0.23639202117919922,0
query_13,4.853786331,3,1.520225008,0.9856224060058594,0.9843508402506511,0
query_1400,2.222493364,2,0.859773252,0.33867359161376953,0.35500526428222656,0
query_1401,1.334604751,1,0.889709934,0.19025802612304688,0.010013580322265625,0
query_1402,1.028365064,1,0.700881981,0.09465217590332031,0.0035762786865234375,0
query_1403,2.120639183,1,1.695605187,0.11396408081054688,0.0040531158447265625,0
query_1404,4.0629182,3,1.1401320586666666,0.5405743916829427,0.30994415283203125,0
query_1405,1.72640286,1,1.389897225,0.1742839813232422,0.008821487426757812,0
query_1406,3.280079136,2,1.370947457,0.4400014877319336,0.4800558090209961,0
query_1407,1.810006171,1,1.433623499,0.10204315185546875,0.003814697265625,0
query_1408,1.110351419,1,0.694764113,0.12493133544921875,0.0040531158447265625,0
query_1409,3.497866498,3,0.898769409,1.0791619618733723,0.8324782053629558,0
query_140,1.204631947,1,0.929822712,0.09703636169433594,0.003814697265625,0
query_1410,3.952106155,4,0.8770175284999999,0.7528066635131836,0.6729960441589355,0
query_1411,12.680215077,14,0.8470773360714285,0.37898336138044086,0.2734490803309849,0
query_1412,4.733929636,4,1.0674757475,1.3437867164611816,0.9884834289550781,0
query_1413,1.372409589,1,1.031163778,0.202178955078125,0.0050067901611328125,0
query_1414,1.157389374,1,0.804684908,0.0667572021484375,0.003814697265625,0
query_1415,3.176509502,3,0.9342665896666666,0.4967053731282552,0.4168351491292318,0
query_1416,2.82486254,3,0.8423071793333333,1.6321341196695964,1.5675226847330728,0
query_1417,2.032026369,2,0.802227208,0.5131959915161133,0.3268718719482422,0
query_1418,1.180630612,1,0.828186774,0.14257431030273438,0.006198883056640625,0
query_1419,46.454567683,53,0.8604453608113207,0.3828597518632998,0.2644107026873894,0
query_141,3.002915071,3,0.818948785,0.5677541097005209,0.3310044606526693,0
query_1420,2.194881132,2,0.791402194,0.7950067520141602,1.1125802993774414,0
query_1421,,0
query_1422,11.243880628,8,1.32761706925,1.7400383949279785,1.7463266849517822,0
query_1423,1.544357736,1,1.097357326,0.11181831359863281,0.0040531158447265625,0
query_1424,1.088597096,1,0.66602472,0.21028518676757812,0.0069141387939453125,0
query_1425,6.901083608,6,1.0710589981666667,5.388776461283366,0.3708203633626302,0
query_1426,1.706153151,1,1.437459132,0.24175643920898438,0.0064373016357421875,0
query_1427,3.813458401,4,0.78554232575,0.7409453392028809,0.6048679351806641,0
query_1428,0.912096502,1,0.650653275,0.1430511474609375,0.0035762786865234375,0
query_1429,1.213205488,1,0.856929215,0.26702880859375,0.0069141387939453125,0
query_142,1.141265444,1,0.774258957,0.11801719665527344,0.008344650268554688,0
query_1430,0.928033526,1,0.661433501,0.1621246337890625,0.004291534423828125,0
query_1431,1.014413005,1,0.755679425,0.19598007202148438,0.00667572021484375,0
query_1432,4.22875522,4,0.9403494855,5.126655101776123,0.5043745040893555,0
query_1433,1.198724041,1,0.681784104,0.10275840759277344,0.003814697265625,0
query_1434,1.230066877,1,0.563833222,0.15020370483398438,0.003814697265625,0
query_1435,1.293115998,1,0.778919545,0.16355514526367188,0.0054836273193359375,0
query_1436,18.054158503,20,0.8664342215999998,4.320013523101807,0.27908086776733404,0
query_1437,1.544729615,1,1.000586688,0.11396408081054688,0.00476837158203125,0
query_1438,9.393484481,4,2.2512076755,0.5791187286376953,0.3846883773803711,0
query_1439,11.407128141,9,1.1973769363333333,2.2597312927246094,0.7814566294352213,0
query_143,2.442882279,2,0.9909930979999999,0.32830238342285156,0.28908252716064453,0
query_1440,1.566635582,1,1.212575573,0.2593994140625,0.010251998901367188,0
query_1441,1.008821475,1,0.704686048,0.17976760864257812,0.0035762786865234375,0
query_1442,0.951334382,1,0.744495232,0.09131431579589844,0.0045299530029296875,0
query_1443,1.909864915,1,1.493598104,0.11682510375976562,0.0045299530029296875,0
query_1444,5.008630809,4,1.05373976775,0.32532215118408203,0.25522708892822266,0
query_1445,1.414375769,1,1.044293306,0.15807151794433594,0.07700920104980469,0
