query,time,httpCalls,serverTime,importTime,exportTime,errors
query_11111,2.253555094,1,1.745392691,0.26035308837890625,0.006198883056640625,0
query_11112,9.143634051,5,1.7258350696,2.128267288208008,2.0216941833496094,0
query_11113,77.826193179,49,1.5642413557551023,0.7174988182223573,0.48224780024314406,0
query_11114,63.075063898,54,1.1458156626851856,0.66260055259422,0.4408050466466833,0
query_11115,2.50918294,1,2.102606915,0.08678436279296875,0.004291534423828125,0
query_11116,,0
query_11117,3.089885167,2,1.156627967,0.8537769317626953,0.9868144989013672,0
query_11118,1.22759402,1,0.916318947,0.40268898010253906,0.00667572021484375,0
query_11119,1.636903514,1,1.147879633,0.12993812561035156,0.004291534423828125,0
query_1111,3.695618529,3,1.0620304263333333,1.6617774963378906,1.4151732126871743,0
query_11120,2.040839186,2,0.8391425285,1.3936758041381836,0.9565353393554688,0
query_11121,4.96539367,4,1.1071947290000002,0.47832727432250977,0.4661679267883301,0
query_11122,2.354612332,1,1.975970794,0.30231475830078125,0.0045299530029296875,0
query_11123,1.424580364,1,1.135417447,0.14090538024902344,0.015974044799804688,0
query_11124,1.312130344,1,1.040175535,0.06556510925292969,0.00476837158203125,0
query_11125,5.172118784,5,0.9272221078,0.7376670837402344,0.6446361541748047,0
query_11126,1.537110783,1,1.141773581,0.29540061950683594,0.007867813110351562,0
query_11127,7.336713832,6,1.1196802946666666,2.3120641708374023,0.6498495737711588,0
query_11128,1.354595331,1,1.080110624,0.1933574676513672,0.003814697265625,0
query_11129,1.749843236,1,0.949320753,0.2224445343017578,0.008821487426757812,0
query_1112,1.811255118,1,1.050007869,0.1952648162841797,0.007152557373046875,0
query_11130,1.650018062,1,0.811702258,0.4029273986816406,0.00858306884765625,0
query_11131,44.798871541,46,0.9408025058260869,0.6044221960979961,0.4693839860999066,0
query_11132,43.707011905,37,1.1540986688918917,0.9027107341869457,0.7781402484790699,0
query_11133,1.187126959,1,0.873158299,0.1621246337890625,0.007152557373046875,0
query_11134,2.29100989,2,1.004390766,1.2638568878173828,0.8776187896728516,0
query_11135,1.384412429,1,0.979451686,0.21386146545410156,0.008344650268554688,0
query_11136,1.502989427,1,1.073503883,0.15115737915039062,0.0050067901611328125,0
query_11137,1.71382878,1,1.269189639,0.39458274841308594,0.010967254638671875,0
query_11138,1.7021697,1,1.339631359,0.14662742614746094,0.0040531158447265625,0
query_11139,2.286714096,1,1.990439176,0.17309188842773438,0.003814697265625,0
query_1113,1.544599313,1,1.121483349,0.07176399230957031,0.0069141387939453125,0
query_11140,,0
query_11141,10.067297971,4,2.4262345185,0.6884336471557617,0.37938356399536133,0
query_11142,1.666465714,1,1.390656877,0.12969970703125,0.0040531158447265625,0
query_11143,9.134888521,6,1.3974949988333334,0.4258155822753906,0.3356536229451497,0
query_11144,63.599454441,55,1.1356873231636369,0.43480613014914765,0.3088474273681642,0
query_11145,,0
query_11146,6.98879841,6,1.0844532638333335,2.320249875386556,0.5573034286499023,0
query_11147,1.59691002,1,1.338608736,0.17881393432617188,0.009059906005859375,0
query_11148,2.240312654,1,1.860849264,0.15926361083984375,0.003814697265625,0
query_11149,1.496290605,1,1.008053871,0.09560585021972656,0.0035762786865234375,0
query_1114,,0
query_11150,11.613770953,12,0.8886814953333333,0.3684361775716146,0.2539555231730143,0
query_11151,1.679841603,1,1.326532801,0.3998279571533203,0.013589859008789062,0
query_11152,1.779684116,1,1.504077397,0.3883838653564453,0.010728836059570312,0
query_11153,,0
query_11154,10.566374572,4,2.5484501545,0.7237792015075684,0.37920475006103516,0
query_11155,30.248460489,25,1.1723165676399998,0.7355213165283203,0.5591678619384766,0
query_11156,1.277483072,1,0.983370686,0.19884109497070312,0.0069141387939453125,0
query_11157,1.42340662,1,0.973551717,0.11086463928222656,0.005245208740234375,0
query_11158,1.09313478,1,0.726648202,0.2448558807373047,0.008106231689453125,0
query_11159,3.41482896,3,0.9942755816666667,1.4271736145019531,1.9625822703043618,0
query_1115,56.252952763,43,1.2840688949302326,2.9557139374489,2.7112572692161385,0
query_11160,1.673917622,1,1.245623702,0.19240379333496094,0.00858306884765625,0
query_11161,1.57247167,1,1.162853583,0.3418922424316406,0.00762939453125,0
query_11162,3.106295732,2,1.2942584035,0.6641149520874023,0.36072731018066406,0
query_11163,,0
query_11164,1.291952321,1,0.8707653,0.23293495178222656,0.006198883056640625,0
query_11165,,0
query_11166,0.856151284,1,0.57695265,0.10347366333007812,0.004291534423828125,0
query_11167,32.893691238,54,0.5859265268888889,0.5605441552621347,0.43499911272967307,0
query_11168,6.827426089,9,0.692109167888889,2.324554655287001,2.1307733323838973,0
query_11169,1.316258301,1,0.818874379,0.2231597900390625,0.0040531158447265625,0
query_1116,,0
query_11170,3.558221722,4,0.79235386875,4.082202911376953,0.462949275970459,0
query_11171,2.108595756,3,0.521204435,1.2401739756266277,1.5267531077067056,0
query_11172,10.393335256,19,0.5174842831578947,4.1481068259791325,0.3611915989925987,0
query_11173,0.680155533,1,0.437650925,0.1583099365234375,0.004291534423828125,0
query_11174,11.905041194,23,0.4986397443043479,2.9392346091892416,2.686282862787661,0
query_11175,3.464638993,6,0.468825952,0.5627075831095377,0.40340423583984375,0
query_11176,1.925168811,3,0.5527819866666667,0.8331934611002604,0.6883939107259114,0
query_11177,3.812033585,7,0.4781486457142857,0.7970333099365234,0.4592282431466239,0
query_11178,1.25456513,2,0.40901673,0.8361339569091797,0.7103681564331055,0
query_11179,0.67845914,1,0.430793703,0.133514404296875,0.0035762786865234375,0
query_1117,3.710587304,6,0.5258179118333334,0.41405359903971356,0.3203153610229492,0
query_11180,1.156136797,1,0.611476344,0.1513957977294922,0.0045299530029296875,0
query_11181,,0
query_11182,7.656547288,26,0.2776940026153846,2.7726521858802204,2.845874199500451,0
query_11183,0.748559507,1,0.298412414,0.1323223114013672,0.004291534423828125,0
query_11184,0.757886704,1,0.299467548,0.1518726348876953,0.004291534423828125,0
query_11185,0.502432903,1,0.220079531,0.12254714965820312,0.0045299530029296875,0
query_11186,13.3885086,49,0.25179621206122454,0.6595777005565409,0.4556811585718271,0
query_11187,,0
query_11188,3.655749355,1,3.313790757,0.1418590545654297,0.0054836273193359375,0
query_11189,0.353726716,1,0.137984447,0.09775161743164062,0.004291534423828125,0
query_1118,1.940487947,4,0.39205324625000004,4.726648330688477,0.44661760330200195,0
query_11190,0.635064142,2,0.192934562,1.0654926300048828,0.7408857345581055,0
query_11191,0.372088201,1,0.171430538,0.12087821960449219,0.004291534423828125,0
query_11192,2.899381572,13,0.184438925,0.6147164564866285,0.4343069516695463,0
query_11193,,0
query_11194,0.484504473,1,0.170579136,0.12540817260742188,0.00858306884765625,0
query_11195,,0
query_11196,0.32006473,1,0.113792793,0.22864341735839844,0.0059604644775390625,0
query_11197,0.256732032,1,0.063295331,0.22459030151367188,0.008106231689453125,0
query_11198,0.733211668,5,0.09826363440000001,3.093242645263672,0.5765438079833984,0
query_11199,0.3938632,1,0.137402096,0.2593994140625,0.0057220458984375,0
query_1119,0.996588866,6,0.09517884083333333,0.7003148396809896,0.6101528803507487,0
query_111,0.243320456,1,0.047703018,0.3178119659423828,0.008344650268554688,0
query_11200,0.313724007,1,0.09534595,0.23126602172851562,0.0069141387939453125,0
query_11201,0.23834965,1,0.046285737,0.09846687316894531,0.007152557373046875,0
query_11202,0.470738327,3,0.08222344799999999,1.1170705159505208,0.5404154459635417,0
query_11203,0.6079871,1,0.109546364,0.19288063049316406,0.010013580322265625,0
query_11204,1.1653671,8,0.09028563925,0.8841156959533691,0.46637654304504395,0
query_11205,0.243028301,1,0.05261439,0.2741813659667969,0.008344650268554688,0
query_11206,0.545084898,2,0.0789196715,0.5693435668945312,0.2658367156982422,0
query_11207,0.334988516,1,0.127211083,0.42510032653808594,0.00667572021484375,0
query_11208,1.495724826,10,0.0941406808,0.784754753112793,0.4549026489257813,0
query_11209,0.280178556,1,0.071360202,0.31566619873046875,0.00858306884765625,0
query_1120,0.49068821,3,0.08939094533333333,1.4678637186686199,0.8069674173990886,0
query_11210,0.856153732,5,0.0852641222,0.7513523101806641,0.3670692443847656,0
query_11211,0.2439755,1,0.055121949,0.2582073211669922,0.009059906005859375,0
query_11212,0.277763986,1,0.071995716,0.21076202392578125,0.0040531158447265625,0
query_11213,0.382706514,2,0.07965357249999999,0.8177757263183594,0.28443336486816406,0
query_11214,,0
query_11215,0.927101444,6,0.08656402316666666,0.7921854654947916,0.4405975341796875,0
