query,time,httpCalls,serverTime,importTime,exportTime,errors
query_8799,37.287652851,26,1.4121846184230773,2.3681200467623196,2.436967996450571,0
query_879,1.725493582,1,1.220377806,0.1125335693359375,0.0054836273193359375,0
query_87,1.841025342,1,1.406637256,0.19741058349609375,0.005245208740234375,0
query_8800,9.748244741,7,1.2809168095714287,0.7769380296979632,0.6037780216761998,0
query_8801,4.203149561,3,1.1149130146666666,1.692374547322591,1.1086463928222656,0
query_8802,3.691746886,2,1.4531137265,0.9249448776245117,0.9425878524780273,0
query_8803,10.845832482,9,1.0561254933333333,2.31729613410102,2.3337205251057944,0
query_8804,1.731409868,1,0.958502535,0.20551681518554688,0.008344650268554688,0
query_8805,1.66184525,1,1.348614225,0.18548965454101562,0.0045299530029296875,0
query_8806,1.682837296,1,1.156633805,0.11086463928222656,0.004291534423828125,0
query_8807,2.019595408,1,1.609578312,0.2868175506591797,0.007152557373046875,0
query_8808,16.887995935,13,1.2565890401538462,0.4249902871938852,0.2735761495736929,0
query_8809,9.9451046,4,2.3754578957500003,0.4093647003173828,0.40793418884277344,0
query_880,1.635811933,1,1.248035236,0.14448165893554688,0.004291534423828125,0
query_8810,1.352475382,1,1.070195151,0.09512901306152344,0.0035762786865234375,0
query_8811,12.443876232,10,1.1816167090999998,0.5635261535644531,0.4244565963745117,0
query_8812,2.96359962,2,1.314302635,1.2172460556030273,0.722050666809082,0
query_8813,2.941434686,2,1.213590483,0.6698369979858398,0.7843971252441406,0
query_8814,30.794980023,19,1.5857980602105262,0.47710067347476354,0.3704271818462171,0
query_8815,1.732255005,1,1.346843739,0.2942085266113281,0.007867813110351562,0
query_8816,10.54083889,6,1.688470525,0.699003537495931,0.5828142166137695,0
query_8817,2.211166056,1,1.777444869,0.15354156494140625,0.0045299530029296875,0
query_8818,2.768728812,1,2.335782858,0.30422210693359375,0.0050067901611328125,0
query_8819,35.613339692,24,1.4644617122916666,2.4149318536122637,2.502590417861938,0
query_881,35.306501941,28,1.2135173820714291,0.6157841001238142,0.427382332938058,0
query_8820,4.478176157,1,4.13908464,0.14019012451171875,0.005245208740234375,0
query_8821,1.387556042,1,0.917730895,0.15163421630859375,0.004291534423828125,0
query_8822,1.914476918,1,1.529244183,0.1494884490966797,0.0045299530029296875,0
query_8823,1.618892146,1,0.838976024,0.12183189392089844,0.0040531158447265625,0
query_8824,5.783772869,4,1.20892895575,0.8113384246826172,1.27410888671875,0
query_8825,1.597717927,1,1.3306397,0.17786026000976562,0.003814697265625,0
query_8826,1.855031015,1,1.281509747,0.15354156494140625,0.0045299530029296875,0
query_8827,8.558541641,5,1.5694408839999998,2.1733760833740234,0.49729347229003906,0
query_8828,1.774879429,1,1.164167475,0.11301040649414062,0.0040531158447265625,0
query_8829,1.894302723,1,1.300843105,0.11515617370605469,0.00476837158203125,0
query_882,1.850352535,1,1.584797345,0.13518333435058594,0.0209808349609375,0
query_8830,5.902488655,2,2.7199432775,1.6268491744995117,0.3180503845214844,0
query_8831,2.424900338,1,2.199475951,0.1552104949951172,0.0040531158447265625,0
query_8832,2.207230961,1,1.922802886,0.33593177795410156,0.007152557373046875,0
query_8833,16.381836632,9,1.760231791,0.5182690090603299,0.4639625549316406,0
query_8834,10.516241274,5,1.966766639,1.0396480560302734,0.7121086120605469,0
query_8835,3.518122564,2,1.54346896,0.8578300476074219,0.9971857070922852,0
query_8836,18.537695841,12,1.4643647905833335,2.2061864535013833,2.1563569704691568,0
query_8837,,0
query_8838,1.54306014,1,1.115568533,0.1494884490966797,0.007152557373046875,0
query_8839,,0
query_883,4.572448347,4,0.87950080125,0.5140900611877441,0.37294626235961914,0
query_8840,3.214091621,2,1.3894306625,1.742720603942871,1.094222068786621,0
query_8841,,0
query_8842,2.138347771,1,1.322670579,0.17213821411132812,0.0045299530029296875,0
query_8843,40.896722598,25,1.6133666716000004,2.864580154418946,2.552757263183594,0
query_8844,2.621418518,1,2.318999619,0.1423358917236328,0.0050067901611328125,0
query_8845,1.952927279,1,1.524364296,0.09274482727050781,0.003814697265625,0
query_8846,3.873099005,1,3.343773522,0.26416778564453125,0.0035762786865234375,0
query_8847,2.194569837,1,1.703327125,0.2677440643310547,0.007867813110351562,0
query_8848,13.085953351,8,1.5443844498750001,0.8574724197387695,0.6288290023803711,0
query_8849,1.544099802,1,1.187490939,0.14972686767578125,0.004291534423828125,0
query_884,1.867862327,1,1.642359822,0.21839141845703125,0.004291534423828125,0
query_8850,5.944198756,3,1.843687084,1.111904780069987,0.8635520935058594,0
query_8851,2.607544554,1,2.210177139,0.1430511474609375,0.003814697265625,0
query_8852,2.533868656,1,2.108582508,0.19788742065429688,0.005245208740234375,0
query_8853,,0
query_8854,13.079798696,7,1.793668230714286,0.5528245653424944,0.3900187356131417,0
query_8855,1.96627585,1,1.431892451,0.141143798828125,0.004291534423828125,0
query_8856,1.741196201,1,1.339584151,0.20170211791992188,0.0050067901611328125,0
query_8857,4.157386063,3,1.2558793879999999,1.6919771830240886,1.2386639912923179,0
query_8858,1.815131528,1,1.37637161,0.1800060272216797,0.003814697265625,0
query_8859,3.694119617,2,1.609135396,0.5972385406494141,0.4634857177734375,0
query_885,58.496415646,39,1.4884116688974363,4.592565389779899,2.15922869168795,0
query_8860,4.01019425,3,1.12728202,1.962105433146159,1.5385945638020835,0
query_8861,1.775171167,1,1.082260929,0.17905235290527344,0.0057220458984375,0
query_8862,13.154426372,8,1.4950185029999998,0.6982088088989258,0.48211216926574707,0
query_8863,3.637206622,2,1.563236386,2.1044015884399414,1.3048648834228516,0
query_8864,1.908640866,1,1.198351418,0.1480579376220703,0.004291534423828125,0
query_8865,1.729953052,1,1.230184852,0.10776519775390625,0.0040531158447265625,0
query_8866,2.00263243,1,1.563391677,0.2377033233642578,0.009059906005859375,0
query_8867,39.674229627,29,1.3432268496206896,2.657528581290409,2.5513336576264485,0
query_8868,2.216491651,1,1.465077056,0.1423358917236328,0.003814697265625,0
query_8869,1.402391526,1,1.020238282,0.2720355987548828,0.008344650268554688,0
query_886,1.65561211,1,1.230383428,0.15687942504882812,0.00476837158203125,0
query_8870,2.467657838,1,2.051461664,0.1723766326904297,0.00667572021484375,0
query_8871,1.166243567,1,0.899111626,0.13637542724609375,0.0045299530029296875,0
query_8872,6.966503219,1,6.421626892,0.2434253692626953,0.003814697265625,0
query_8873,4.661289819,2,2.083458047,1.116037368774414,0.5209445953369141,0
query_8874,11.983122909,9,1.2519548166666667,0.5473560757107205,0.37140316433376735,0
query_8875,5.990952956,4,1.312582862,0.4654526710510254,0.40477514266967773,0
query_8876,,0
query_8877,2.720501947,2,0.9453148579999999,0.6835460662841797,0.5294084548950195,0
query_8878,1.772297838,1,0.989930403,0.09655952453613281,0.0040531158447265625,0
query_8879,1.907096487,1,1.229890843,0.12040138244628906,0.004291534423828125,0
query_887,6.249406131,5,1.1086403832,1.6694068908691406,0.5422115325927734,0
query_8880,,0
query_8881,2.173014082,1,1.688510733,0.28443336486816406,0.0040531158447265625,0
query_8882,1.905207179,1,1.414379883,0.10538101196289062,0.0045299530029296875,0
query_8883,7.168226763,5,1.3674316376,2.896881103515625,1.5349864959716797,0
query_8884,1.583143464,1,1.308941234,0.11587142944335938,0.003814697265625,0
query_8885,1.982834877,1,1.736675544,0.12445449829101562,0.004291534423828125,0
query_8886,9.341289958,6,1.4481110811666669,0.4888772964477539,0.3388722737630208,0
query_8887,1.957841697,1,1.555744442,0.11682510375976562,0.003814697265625,0
query_8888,6.340279358,3,1.9855392946666668,6.173610687255859,0.6226698557535808,0
query_8889,,0
query_888,1.411065949,1,0.908717829,0.10323524475097656,0.0045299530029296875,0
query_8890,1.476468035,1,1.091062797,0.10848045349121094,0.0045299530029296875,0
query_8891,1.240881877,1,0.908057459,0.156402587890625,0.0069141387939453125,0
query_8892,1.314216731,1,0.920204802,0.2155303955078125,0.008344650268554688,0
query_8893,1.72919044,1,1.416190239,0.3914833068847656,0.0073909759521484375,0
query_8894,10.744717329,4,2.5854757407499998,0.8707642555236816,0.42319297790527344,0
query_8895,1.521271158,1,1.156707374,0.10514259338378906,0.004291534423828125,0
query_8896,4.351686803,3,1.3263298683333333,0.9634494781494141,0.7805029551188152,0
query_8897,5.649535878,4,1.2936825132499998,1.0085105895996094,0.6791353225708008,0
query_8898,1.487800476,1,0.998060225,0.14638900756835938,0.004291534423828125,0
query_8899,2.693510713,2,1.1237527935,0.5505084991455078,0.34368038177490234,0
query_889,6.006481591,4,1.359985377,3.6950111389160156,0.40912628173828125,0
query_88,4.607784202,4,0.96998603225,0.6892085075378418,0.858604907989502,0
query_8900,15.528393029,15,0.9496588333999999,0.43826103210449224,0.31178792317708337,0
query_8901,51.806296261,45,1.1125102120222221,0.6131754981146921,0.40619638231065536,0
query_8902,27.136639989,20,1.3108943938,4.055571556091309,0.29670000076293945,0
query_8903,,0
query_8904,3.916539855,3,1.191341604,0.5265076955159506,0.3123283386230469,0
query_8905,1.934287945,1,1.698433908,0.2894401550292969,0.009059906005859375,0
query_8906,1.608465164,1,1.074800804,0.11897087097167969,0.0045299530029296875,0
query_8907,1.506273409,1,0.996662085,0.12302398681640625,0.0040531158447265625,0
query_8908,2.345525761,1,1.974795777,0.16379356384277344,0.0050067901611328125,0
query_8909,1.650095901,1,1.247365276,0.1685619354248047,0.004291534423828125,0
query_890,1.766440207,1,1.363683893,0.19359588623046875,0.0040531158447265625,0
query_8910,1.549949848,1,1.27950981,0.1785755157470703,0.003814697265625,0
query_8911,2.155992277,1,1.769770314,0.11920928955078125,0.0035762786865234375,0
query_8912,4.949312988,3,1.47411477,0.5953311920166016,0.48104921976725257,0
query_8913,,0
query_8914,6.034979613,5,1.05422094,3.7493228912353516,0.2899169921875,0
query_8915,2.920677749,2,1.107409424,0.6620883941650391,0.5509853363037109,0
