query,time,httpCalls,serverTime,importTime,exportTime,errors
query_8693,1.573106437,2,0.584662039,0.49042701721191406,0.5834102630615234,0
query_8694,1.174301302,1,0.788401191,0.10800361633300781,0.0035762786865234375,0
query_8695,1.214574991,1,0.689910385,0.12755393981933594,0.02002716064453125,0
query_8696,,0
query_8697,2.509449559,3,0.6766617673333334,1.383066177368164,1.4136632283528647,0
query_8698,0.949118339,1,0.575053781,0.15687942504882812,0.0040531158447265625,0
query_8699,4.028220324,5,0.6470171581999999,0.5236625671386719,0.31795501708984375,0
query_869,1.133351777,1,0.850137639,0.06079673767089844,0.00476837158203125,0
query_86,7.255930448,9,0.7356587117777778,0.8294847276475694,0.707599851820204,0
query_8700,1.095235933,1,0.656454979,0.11658668518066406,0.004291534423828125,0
query_8701,13.160118279,19,0.6543906787368421,0.38286259299830383,0.25927393059981496,0
query_8702,1.016859166,1,0.585694928,0.10728836059570312,0.0040531158447265625,0
query_8703,10.368900562,14,0.6858812628571429,0.4042557307652065,0.2611194338117327,0
query_8704,1.227065918,1,0.837714231,0.08273124694824219,0.0035762786865234375,0
query_8705,,0
query_8706,1.650920903,3,0.41069299,1.1748472849527996,1.3705889383951821,0
query_8707,0.712428185,1,0.47212505,0.10037422180175781,0.004291534423828125,0
query_8708,0.62311767,1,0.376067157,0.07176399230957031,0.004291534423828125,0
query_8709,4.575242708,8,0.48506925112500004,0.4826486110687256,0.33929944038391113,0
query_870,1.894808285,3,0.4276167676666667,0.9744167327880859,0.7445812225341797,0
query_8710,1.149046838,2,0.3800765765,0.4780292510986328,0.3191232681274414,0
query_8711,29.954055806,60,0.46332446835000013,1.491097609202067,1.2462258338928223,0
query_8712,0.657726275,1,0.353820005,0.10561943054199219,0.004291534423828125,0
query_8713,0.650037746,1,0.38777572,0.3228187561035156,0.00762939453125,0
query_8714,3.933131017,1,3.677878121,0.16736984252929688,0.00476837158203125,0
query_8715,2.360471277,4,0.4677269184999999,0.4126429557800293,0.34499168395996094,0
query_8716,0.937814333,1,0.694762424,0.1785755157470703,0.0045299530029296875,0
query_8717,2.571594619,4,0.58672070375,4.248917102813721,0.4665851593017578,0
query_8718,,0
query_8719,0.581381135,1,0.232777608,0.0705718994140625,0.0054836273193359375,0
query_871,1.055506736,2,0.38052476300000004,1.055598258972168,1.273512840270996,0
query_8720,0.59792519,1,0.228068459,0.16045570373535156,0.005245208740234375,0
query_8721,3.963038096,10,0.31660562210000004,2.1242618560791016,1.9489526748657227,0
query_8722,,0
query_8723,0.547920995,2,0.15493282600000002,0.6871223449707031,0.6957054138183594,0
query_8724,0.595097668,2,0.15938918349999998,2.133607864379883,1.362442970275879,0
query_8725,114.769882408,617,0.16676639009400337,1.3384247135304566,1.2285566407239232,0
query_8726,11.116429451,1,10.783678437,0.4973411560058594,0.00476837158203125,0
query_8727,0.263254552,1,0.046673205,0.12159347534179688,0.0054836273193359375,0
query_8728,0.365998297,1,0.114331485,0.11420249938964844,0.0045299530029296875,0
query_8729,0.363026302,1,0.122278351,0.13566017150878906,0.00476837158203125,0
query_872,0.348293542,1,0.11708981,0.1862049102783203,0.00476837158203125,0
query_8730,0.518151384,1,0.142111443,0.3368854522705078,0.0064373016357421875,0
query_8731,0.333217927,1,0.109293532,0.10037422180175781,0.0035762786865234375,0
query_8732,0.474695467,1,0.202868087,0.1399517059326172,0.003814697265625,0
query_8733,0.304513613,1,0.103188918,0.09989738464355469,0.0040531158447265625,0
query_8734,,0
query_8735,0.307847512,1,0.07252377,0.22459030151367188,0.007152557373046875,0
query_8736,0.282439979,1,0.057473924,0.3421306610107422,0.008821487426757812,0
query_8737,0.655970615,2,0.097923429,0.8386373519897461,0.48363208770751953,0
query_8738,0.462423057,2,0.086069768,0.78582763671875,0.3669261932373047,0
query_8739,0.400870492,1,0.091574314,0.1957416534423828,0.003814697265625,0
query_873,0.656598086,2,0.1065467975,0.3012418746948242,0.19943714141845703,0
query_8740,58.327969146,115,0.5031295932782609,1.3399041217306389,0.9771326313848079,0
query_8741,0.250462398,1,0.05112819,0.29468536376953125,0.009298324584960938,0
