query,time,httpCalls,serverTime,importTime,exportTime,errors
query_8444,0.360182493,1,0.116378684,0.16498565673828125,0.0057220458984375,0
query_8445,0.592495198,1,0.321599824,0.385284423828125,0.0057220458984375,0
query_8446,0.906669679,3,0.132841047,0.7101694742838541,0.4239877065022787,0
query_8447,0.381233411,1,0.159949664,0.13375282287597656,0.0045299530029296875,0
query_8448,0.581438063,2,0.10877263150000001,0.46253204345703125,0.3895759582519531,0
query_8449,0.569892965,1,0.161130276,0.20837783813476562,0.006198883056640625,0
query_844,0.392696755,1,0.141323729,0.2071857452392578,0.007867813110351562,0
query_8450,0.461183011,1,0.225678606,0.26917457580566406,0.005245208740234375,0
query_8451,0.331605999,1,0.090778127,0.10538101196289062,0.0040531158447265625,0
query_8452,0.55837152,1,0.13131994,0.2377033233642578,0.0057220458984375,0
query_8453,1.137545783,1,0.783422619,0.2410411834716797,0.0045299530029296875,0
query_8454,24.777226619,40,0.5861182094999999,2.4778962135314946,2.0688176155090328,0
query_8455,0.338958181,1,0.10697813,0.15854835510253906,0.003814697265625,0
query_8456,0.696855429,2,0.2206170795,1.0353326797485352,0.7469654083251953,0
query_8457,0.769366765,3,0.17733823733333332,2.0639896392822266,1.3918876647949219,0
query_8458,0.43265601,1,0.163597707,0.2200603485107422,0.0073909759521484375,0
query_8459,0.675345056,2,0.22394475200000002,0.7358789443969727,0.8013248443603516,0
query_845,0.808123142,2,0.200224593,0.736236572265625,0.28228759765625,0
query_8460,0.377216254,1,0.160447575,0.095367431640625,0.007152557373046875,0
query_8461,0.917482061,2,0.2656372735,1.1446475982666016,0.5323886871337891,0
query_8462,0.932746528,1,0.59040892,0.29277801513671875,0.0050067901611328125,0
query_8463,4.710629423,23,0.17859648573913048,5.397361257801886,0.6591962731402855,0
query_8464,0.651776209,1,0.248120853,0.19478797912597656,0.0069141387939453125,0
query_8465,0.528793263,1,0.233104431,0.1819133758544922,0.00762939453125,0
query_8466,,0
query_8467,2.016322124,8,0.16982316412499998,1.9927918910980225,0.7515847682952881,0
query_8468,0.574385232,1,0.199786275,0.1895427703857422,0.0054836273193359375,0
query_8469,0.574802368,1,0.22169739,0.15783309936523438,0.0069141387939453125,0
query_846,0.615540293,1,0.403979624,0.1277923583984375,0.0040531158447265625,0
query_8470,2.511406571,12,0.1553763071666667,0.6068944931030273,0.4079540570576986,0
query_8471,2.177190094,3,0.613913041,6.059408187866211,0.6351470947265625,0
query_8472,1.153238369,4,0.15743590624999998,2.1924376487731934,1.3951659202575684,0
query_8473,0.463720533,1,0.181301715,0.15115737915039062,0.008344650268554688,0
query_8474,0.721770359,1,0.184520799,0.19049644470214844,0.008344650268554688,0
query_8475,0.411454085,1,0.197967905,0.10228157043457031,0.004291534423828125,0
query_8476,0.61401201,1,0.174694839,0.10752677917480469,0.008344650268554688,0
query_8477,3.807436866,1,3.464237302,0.2665519714355469,0.00476837158203125,0
query_8478,0.601605677,1,0.329273513,0.4112720489501953,0.0069141387939453125,0
query_8479,0.430777317,1,0.20518555,0.21719932556152344,0.0045299530029296875,0
query_847,0.44514787,1,0.201098192,0.33354759216308594,0.00762939453125,0
query_8480,,0
query_8481,0.416137936,1,0.188083209,0.26869773864746094,0.00762939453125,0
query_8482,0.417963666,1,0.165594252,0.10967254638671875,0.0064373016357421875,0
query_8483,0.457087598,1,0.260439471,0.11467933654785156,0.003814697265625,0
query_8484,3.340288586,8,0.356048483875,0.8320808410644531,0.6294846534729004,0
query_8485,0.942411122,1,0.56341106,0.3368854522705078,0.0057220458984375,0
query_8486,2.249628236,3,0.6710410723333333,0.9463628133138021,0.8695125579833984,0
query_8487,0.878137491,1,0.504364004,0.1475811004638672,0.003814697265625,0
query_8488,1.603702566,4,0.31652124525,1.459956169128418,0.49591064453125,0
query_8489,0.389722835,1,0.087463353,0.12922286987304688,0.003814697265625,0
query_848,0.316036671,1,0.10258649,0.08869171142578125,0.028848648071289062,0
query_8490,0.361263747,1,0.14949048,0.2491474151611328,0.011205673217773438,0
query_8491,0.406089922,1,0.135606082,0.12540817260742188,0.00476837158203125,0
query_8492,4.682206051,20,0.20716474855,3.9938688278198247,0.358426570892334,0
query_8493,0.48582411,2,0.126423154,0.4423856735229492,0.20563602447509766,0
query_8494,0.39213611,1,0.135216393,0.25653839111328125,0.007152557373046875,0
query_8495,1.445992731,2,0.6106578345,0.8589029312133789,0.5842447280883789,0
query_8496,,0
query_8497,0.527778233,1,0.160978075,0.2627372741699219,0.00762939453125,0
query_8498,0.468828534,1,0.244746774,0.08821487426757812,0.0040531158447265625,0
query_8499,0.482029254,1,0.252082308,0.2696514129638672,0.0035762786865234375,0
query_849,0.481933667,1,0.237728609,0.15091896057128906,0.003814697265625,0
query_84,0.311291687,1,0.108627157,0.2155303955078125,0.008344650268554688,0
query_8500,0.326685812,1,0.109777489,0.16760826110839844,0.004291534423828125,0
query_8501,0.438150385,1,0.200902421,0.21600723266601562,0.0050067901611328125,0
query_8502,0.398756852,1,0.155602513,0.24461746215820312,0.007152557373046875,0
query_8503,0.652301101,1,0.33114009,0.24247169494628906,0.0045299530029296875,0
query_8504,0.372346499,1,0.174906272,0.3082752227783203,0.007152557373046875,0
query_8505,0.50254682,1,0.232039108,0.21314620971679688,0.008821487426757812,0
query_8506,0.521594276,1,0.252353611,0.2052783966064453,0.0064373016357421875,0
query_8507,1.617976917,4,0.31322632975,4.0441155433654785,0.8484721183776855,0
query_8508,0.422973992,1,0.197360835,0.2090930938720703,0.0054836273193359375,0
query_8509,0.721296816,1,0.20926381,0.27942657470703125,0.006198883056640625,0
query_850,1.053636722,3,0.18801753033333332,1.2690226236979167,0.392913818359375,0
query_8510,6.204122788,1,5.723345011,0.5583763122558594,0.00476837158203125,0
query_8511,0.76834932,1,0.359714715,0.44083595275878906,0.0045299530029296875,0
query_8512,0.466954879,1,0.148771625,0.1735687255859375,0.009298324584960938,0
query_8513,0.620579457,2,0.1974742165,0.32329559326171875,0.22304058074951172,0
query_8514,5.56840128,19,0.24086020763157892,0.4418900138453433,0.27697964718467305,0
query_8515,0.638143049,1,0.290095322,0.3056526184082031,0.005245208740234375,0
query_8516,0.660525954,1,0.282981625,0.24509429931640625,0.0050067901611328125,0
query_8517,,0
query_8518,0.411675126,1,0.201309368,0.11420249938964844,0.0059604644775390625,0
query_8519,0.470898082,1,0.239213145,0.16379356384277344,0.0045299530029296875,0
query_851,0.514110245,1,0.182817176,0.07772445678710938,0.005245208740234375,0
query_8520,2.146464066,4,0.442549943,4.64475154876709,0.48911571502685547,0
query_8521,,0
query_8522,0.708336853,1,0.164537458,0.24938583374023438,0.009059906005859375,0
query_8523,0.2769411,1,0.061143451,0.06318092346191406,0.0040531158447265625,0
query_8524,4.491984315,17,0.20449277923529413,1.829161363489488,2.0285213694852935,0
query_8525,9.344554186,38,0.21765467144736841,0.9052565223292303,0.7430565984625565,0
query_8526,0.609734971,1,0.197694189,0.2796649932861328,0.010967254638671875,0
query_8527,0.386002363,1,0.165605878,0.1361370086669922,0.004291534423828125,0
query_8528,0.352990289,1,0.129211553,0.194549560546875,0.0057220458984375,0
query_8529,,0
query_852,0.681354736,2,0.19426813999999998,0.732421875,0.3609657287597656,0
query_8530,0.349681535,1,0.123975215,0.22792816162109375,0.0095367431640625,0
query_8531,2.032162126,9,0.19555905666666665,3.252214855617947,1.8587907155354817,0
query_8532,0.428437383,1,0.133642322,0.15282630920410156,0.0045299530029296875,0
query_8533,0.539942567,1,0.160901789,0.12183189392089844,0.004291534423828125,0
query_8534,0.352719594,1,0.144086257,0.29659271240234375,0.01430511474609375,0
query_8535,0.297157371,1,0.065541458,0.12040138244628906,0.0040531158447265625,0
query_8536,0.368809531,1,0.1315732,0.186920166015625,0.008344650268554688,0
query_8537,,0
query_8538,0.362640972,1,0.102290137,0.10395050048828125,0.0040531158447265625,0
query_8539,0.499776707,2,0.128699612,0.9138584136962891,0.9194612503051758,0
query_853,1.171962368,4,0.13680552875,0.41604042053222656,0.30666589736938477,0
query_8540,0.924134399,4,0.1691814585,1.307368278503418,1.0553598403930664,0
query_8541,0.672125008,2,0.1976461375,1.6505718231201172,1.5954971313476562,0
query_8542,1.123224953,3,0.23751999966666668,1.1897881825764973,0.9255409240722656,0
query_8543,1.69201441,5,0.26281489560000004,2.5305747985839844,0.6101608276367188,0
query_8544,0.361065258,1,0.142882631,0.1876354217529297,0.0054836273193359375,0
query_8545,0.381821153,1,0.159883155,0.1533031463623047,0.004291534423828125,0
query_8546,0.361717573,1,0.134894614,0.07462501525878906,0.004291534423828125,0
query_8547,0.675802866,1,0.23560647,0.148773193359375,0.0040531158447265625,0
query_8548,5.549960626,17,0.25625169123529407,2.5850183823529416,2.2002528695499195,0
query_8549,1.743769555,5,0.2358377456,1.8491268157958984,0.4971504211425781,0
query_854,0.487863569,1,0.222618903,0.274658203125,0.006198883056640625,0
query_8550,0.405927493,1,0.205474297,0.14638900756835938,0.0057220458984375,0
query_8551,0.709107197,2,0.24118186549999998,0.5806684494018555,0.5340576171875,0
query_8552,0.958700571,3,0.24131508233333332,0.51116943359375,0.5427996317545574,0
query_8553,0.348431597,1,0.121301148,0.1289844512939453,0.0040531158447265625,0
query_8554,3.170207151,12,0.21892637341666668,0.5689064661661785,0.43904781341552734,0
query_8555,1.260918034,5,0.1951148152,1.2919902801513672,1.5314102172851562,0
query_8556,0.405515615,1,0.184652245,0.08535385131835938,0.003814697265625,0
query_8557,0.373554011,1,0.171535957,0.13685226440429688,0.003814697265625,0
query_8558,0.324725444,1,0.115216465,0.12612342834472656,0.0040531158447265625,0
query_8559,0.345496825,1,0.125346902,0.09584426879882812,0.0035762786865234375,0
query_855,0.671951986,1,0.282359312,0.12803077697753906,0.008821487426757812,0
query_8560,,0
query_8561,,0
query_8562,0.424572491,1,0.212124124,0.1049041748046875,0.0069141387939453125,0
query_8563,0.838794925,1,0.286726574,0.3497600555419922,0.0059604644775390625,0
query_8564,6.71571466,25,0.251053124,2.610025405883789,2.5035572052001953,0
query_8565,3.859986834,18,0.1823611061111111,0.39345688290066183,0.27569135030110675,0
query_8566,0.495031254,1,0.168396218,0.09751319885253906,0.00476837158203125,0
query_8567,0.33847817,1,0.131365999,0.1270771026611328,0.0035762786865234375,0
query_8568,0.615605992,2,0.146613927,0.695347785949707,0.3440380096435547,0
