query,time,httpCalls,serverTime,importTime,exportTime,errors
query_11425,10.204837976,2,4.9748559839999995,0.7590055465698242,0.9330511093139648,0
query_11426,29.211629719,4,7.14410411325,0.42700767517089844,0.21463632583618164,0
query_11427,5.197848773,1,4.956706684,0.08487701416015625,0.0040531158447265625,0
query_11428,28.599021715,4,7.02530959975,0.5341172218322754,0.2676248550415039,0
query_11429,71.124904587,12,5.88118112375,0.29772520065307617,0.18769502639770505,0
query_1142,52.792717145,7,7.450645035714286,0.3449576241629464,0.26856149945940294,0
query_11430,,0
query_11431,9.789802186,1,9.428815287,0.080108642578125,0.0035762786865234375,0
query_11432,62.128865044,12,5.0997504432500005,0.29462575912475586,0.17764170964558923,0
query_11433,4.393875368,1,4.146743468,0.186920166015625,0.008821487426757812,0
query_11434,6.258719378,1,5.848661716,0.09465217590332031,0.004291534423828125,0
query_11435,8.179561675,1,7.748231471,0.08177757263183594,0.0035762786865234375,0
query_11436,6.623606652,1,6.388820046,0.24127960205078125,0.008106231689453125,0
query_11437,35.100167933,5,6.9309205484000005,0.34961700439453125,0.16651153564453125,0
query_11438,6.559429046,1,6.289250622,0.11134147644042969,0.0040531158447265625,0
query_11439,5.078405367,1,4.579710958,0.09799003601074219,0.006198883056640625,0
query_1143,76.956510066,15,5.092691412333332,3.002659479777018,0.23522377014160156,0
query_11440,,0
query_11441,39.147537323,7,5.449811161285714,1.3523783002580916,1.4810902731759208,0
query_11442,18.489587877,4,4.52304133075,2.375960350036621,0.5004405975341797,0
query_11443,,0
query_11444,16.576780191,2,8.0877277935,0.36013126373291016,0.29790401458740234,0
query_11445,18.517864851,3,6.049761768,0.5044937133789062,0.5013147989908854,0
query_11446,36.577340515,6,5.986721903333333,0.689228375752767,0.33350785573323566,0
query_11447,20.133899049,1,19.7114456,0.09489059448242188,0.003337860107421875,0
query_11448,4.692019567,1,4.46027545,0.13875961303710938,0.0057220458984375,0
query_11449,5.887736309,1,5.633497557,0.14257431030273438,0.0040531158447265625,0
query_1144,5.544084867,1,5.31142005,0.04553794860839844,0.0035762786865234375,0
query_11450,15.525680207,1,15.17106411,0.15354156494140625,0.003814697265625,0
query_11451,5.254864523,1,4.883792063,0.18858909606933594,0.0069141387939453125,0
query_11452,4.519855438,1,4.264815112,0.1575946807861328,0.0040531158447265625,0
query_11453,,0
query_11454,73.478575324,15,4.848496354066667,0.5134900410970051,0.243981679280599,0
query_11455,8.366249308,1,8.073302916,0.0972747802734375,0.0040531158447265625,0
query_11456,,0
query_11457,7.194164722,1,6.686916911,0.08273124694824219,0.0035762786865234375,0
query_11458,4.313182,1,4.074307543,0.1919269561767578,0.008344650268554688,0
query_11459,7.714471534,2,3.7075929395,0.9486675262451172,1.3196468353271484,0
query_1145,4.531152466,1,4.164054067,0.04482269287109375,0.003814697265625,0
query_11460,18.369436671,3,5.948886786,0.8295377095540365,0.9543895721435547,0
query_11461,,0
query_11462,17.626457773,3,5.741081788,0.9079774220784506,0.47500928243001306,0
query_11463,10.442570584,2,5.0274526994999995,1.1075735092163086,0.44035911560058594,0
query_11464,5.950417107,1,5.577182472,0.286102294921875,0.010013580322265625,0
query_11465,5.317840261,1,4.931688476,0.04792213439941406,0.0040531158447265625,0
query_11466,101.881720804,15,6.738182255533334,0.4096031188964843,0.2185344696044922,0
query_11467,64.421850494,8,7.99575257625,1.2934505939483643,0.9563863277435303,0
query_11468,5.5049044,1,5.170099864,0.18215179443359375,0.005245208740234375,0
query_11469,13.624962351,2,6.698637925,1.6093254089355469,0.23627281188964844,0
query_1146,42.005860553,4,10.41833608375,0.8557438850402832,0.6582736968994141,0
query_11470,10.525006159,1,10.153541543,0.22912025451660156,0.008344650268554688,0
query_11471,4.439282225,1,4.049809457,0.15044212341308594,0.0054836273193359375,0
query_11472,5.918311452,1,5.552402364,0.09989738464355469,0.008106231689453125,0
query_11473,,0
query_11474,23.607645779,4,5.7869172935,0.4290342330932617,0.268399715423584,0
query_11475,40.969417221,4,10.10056868675,0.41216611862182617,0.2523064613342285,0
query_11476,6.13717646,1,5.747705211,0.09036064147949219,0.0059604644775390625,0
query_11477,12.079742927,2,5.8811577085,0.3064870834350586,0.12290477752685547,0
query_11478,,0
query_11479,7.760476628,1,7.409529469,0.3299713134765625,0.003814697265625,0
query_1147,4.838331334,1,4.478698135,0.09894371032714844,0.0057220458984375,0
query_11480,4.503577333,1,4.098199953,0.17142295837402344,0.003814697265625,0
query_11481,4.221806553,1,3.843287182,0.19025802612304688,0.008344650268554688,0
query_11482,7.872829332,1,7.491398654,0.21839141845703125,0.0035762786865234375,0
query_11483,14.738044908,2,7.132190850500001,0.7489919662475586,0.728607177734375,0
query_11484,,0
query_11485,11.143885706,2,5.366749779999999,0.4444122314453125,0.44167041778564453,0
query_11486,13.977228174,2,6.7665864465,0.4235506057739258,0.36895275115966797,0
query_11487,6.980888932,1,6.468283277,0.10275840759277344,0.003814697265625,0
query_11488,17.393724953,3,5.619307823333333,7.690191268920898,0.5628267923990886,0
query_11489,,0
query_1148,4.652370964,1,4.283845917,0.0476837158203125,0.003814697265625,0
query_11490,13.241786399,3,4.309668035333334,1.9457340240478516,1.3929208119710288,0
query_11491,4.079296843,1,3.856186826,0.16617774963378906,0.0035762786865234375,0
query_11492,21.796993492,2,10.7176852755,1.2900829315185547,0.7951259613037109,0
query_11493,4.952973004,1,4.430800241,0.08940696716308594,0.0035762786865234375,0
query_11494,17.811284413,4,4.34100586175,1.6874074935913086,0.4697442054748535,0
query_11495,29.992320436,7,4.1828822222857145,0.5195822034563337,0.5497932434082031,0
query_11496,8.856724577,2,4.2342169595,0.6247758865356445,0.6903409957885742,0
query_11497,10.748087296,1,10.511037206,0.10371208190917969,0.0040531158447265625,0
query_11498,9.178566281,2,4.3774834689999995,0.7076263427734375,0.44286251068115234,0
query_11499,4.584862466,1,4.278638029,0.11157989501953125,0.0035762786865234375,0
query_1149,28.51132743,5,5.5786277422,1.1502742767333984,0.8398056030273438,0
query_114,22.359978801,4,5.4907667907499995,0.7595419883728027,0.6818175315856934,0
query_11500,24.924210398,3,8.174308712333334,0.8795261383056641,0.8033116658528645,0
query_11501,4.457004577,1,4.151870529,0.14901161193847656,0.008821487426757812,0
query_11502,,0
query_11503,6.587407837,1,6.282916688,0.06461143493652344,0.0035762786865234375,0
query_11504,99.259420632,18,5.482694952444445,5.548026826646593,0.5151828130086263,0
query_11505,4.556483856,1,4.15381922,0.05626678466796875,0.0035762786865234375,0
query_11506,4.56990285,1,4.327786272,0.09369850158691406,0.003814697265625,0
query_11507,10.945746493,2,5.214614661500001,0.5424022674560547,0.7371902465820312,0
query_11508,42.753413072,5,8.483472902599999,2.1652698516845703,0.5461692810058594,0
query_11509,5.382172217,1,5.005562671,0.1239776611328125,0.0054836273193359375,0
query_1150,,0
query_11510,14.601645446,3,4.714523774,1.2059211730957031,0.9442965189615886,0
query_11511,4.94218699,1,4.570989109,0.09179115295410156,0.0040531158447265625,0
query_11512,7.859296304,1,7.504445588,0.1709461212158203,0.0040531158447265625,0
query_11513,4.763825268,1,4.528612096,0.225067138671875,0.008106231689453125,0
query_11514,,0
query_11515,18.599017978,2,9.0791686915,0.46813488006591797,0.2797842025756836,0
query_11516,26.643815283,2,13.164512518,0.26607513427734375,0.20396709442138672,0
query_11517,4.451690931,1,4.051849006,0.1881122589111328,0.008106231689453125,0
query_11518,4.456685063,1,4.096672502,0.09989738464355469,0.003814697265625,0
query_11519,24.120091191,4,5.887417431,0.36793947219848633,0.3171563148498535,0
query_1151,4.550036538,1,4.107234597,0.06723403930664062,0.003814697265625,0
query_11520,4.257704571,1,3.896568715,0.095367431640625,0.008106231689453125,0
query_11521,86.677064882,17,5.053179629647059,0.33459943883559284,0.26930079740636487,0
query_11522,6.771805798,1,6.333958952,0.12969970703125,0.010013580322265625,0
query_11523,68.712008098,10,6.8246937075,2.779984474182129,2.2267580032348633,0
query_11524,13.060445388,2,6.334598182000001,0.4400014877319336,0.18095970153808594,0
query_11525,5.211807702,1,4.849791021,0.18262863159179688,0.0035762786865234375,0
query_11526,48.87233315,9,5.356571673222223,0.6167623731825087,0.3521707322862413,0
query_11527,8.683816484,2,4.039088777,0.2237558364868164,0.09334087371826172,0
query_11528,4.925549972,1,4.626439493,0.4718303680419922,0.009059906005859375,0
query_11529,,0
query_1152,11.895159498,2,5.81618996,0.2753734588623047,0.20492076873779297,0
query_11530,17.090009463,2,8.351291891999999,0.45692920684814453,0.18668174743652344,0
query_11531,22.76080661,3,7.313624542,0.26424725850423175,0.1900196075439453,0
query_11532,26.427440218,5,5.218797938600001,2.045440673828125,1.2899398803710938,0
query_11533,4.987574429,1,4.630546896,0.18334388732910156,0.0035762786865234375,0
query_11534,10.970626742,1,10.738574925,0.08368492126464844,0.0035762786865234375,0
query_11535,8.794303905,1,8.560507451,0.12421607971191406,0.0040531158447265625,0
query_11536,31.685737886,3,10.400279656666665,1.7724037170410156,1.3692378997802734,0
query_11537,,0
query_11538,5.585351969,1,5.375067576,0.14066696166992188,0.0035762786865234375,0
query_11539,74.166311332,11,6.678812201909091,0.6709532304243608,0.37975744767622516,0
query_1153,6.248094363,1,6.023341841,0.06628036499023438,0.0035762786865234375,0
query_11540,35.887713584,7,5.032834765857142,0.39921488080705914,0.2695492335728237,0
query_11541,14.058130771,2,6.6661918315,0.28824806213378906,0.21219253540039062,0
query_11542,3.824237056,1,3.469992438,0.2079010009765625,0.00667572021484375,0
query_11543,27.60045094,4,6.80374049,0.8633732795715332,0.345766544342041,0
query_11544,36.753889268,5,7.2697615959999995,2.559947967529297,0.6205558776855469,0
query_11545,5.285421878,1,5.007586684,0.19288063049316406,0.008106231689453125,0
query_11546,18.812087583,5,3.672113306,2.6688098907470703,0.7813453674316406,0
query_11547,3.552944669,1,3.219959851,0.2560615539550781,0.008821487426757812,0
query_11548,4.084595585,1,3.690256207,0.08034706115722656,0.0035762786865234375,0
query_11549,3.852976898,1,3.448926717,0.19025802612304688,0.005245208740234375,0
query_1154,3.758278561,1,3.494266763,0.05555152893066406,0.0035762786865234375,0
query_11550,65.820779379,15,4.339721403466666,3.2727559407552085,0.43315887451171875,0
query_11551,4.670063524,1,4.282795295,0.04935264587402344,0.0040531158447265625,0
query_11552,5.82108253,1,5.289863488,0.12874603271484375,0.0040531158447265625,0
query_11553,28.615017666,3,9.420746118666667,5.45962651570638,0.5718072255452473,0
query_11554,23.37884213,2,11.411637984999999,0.620722770690918,0.5811452865600586,0
query_11555,,0
query_11556,3.532519734,1,3.162287204,0.09083747863769531,0.003814697265625,0
query_11557,4.073269443,1,3.615056043,0.1709461212158203,0.004291534423828125,0
query_11558,107.361510969,27,3.9409737148518516,0.648463213885272,0.36531907540780517,0
query_11559,,0
query_1155,4.866221637,2,2.1831078985000003,1.0142326354980469,0.4782676696777344,0
query_11560,23.489256753,9,2.5295439643333335,2.4246639675564237,0.7805824279785156,0
query_11561,2.307766519,1,2.036595982,0.23794174194335938,0.0040531158447265625,0
query_11562,,0
query_11563,66.693246437,19,3.463036242789474,0.3645545557925576,0.20990873637952304,0
