query,time,httpCalls,serverTime,importTime,exportTime,errors
query_11261,2.403204653,2,0.8751544600000001,0.3838539123535156,0.23293495178222656,0
query_11262,1.129474738,1,0.72673712,0.1499652862548828,0.004291534423828125,0
query_11263,1.844269355,2,0.778845072,0.35572052001953125,0.3179311752319336,0
query_11264,7.76646801,8,0.879577361125,0.7238686084747314,0.653296709060669,0
query_11265,1.516554857,1,1.122370746,0.05650520324707031,0.003814697265625,0
query_11266,8.515369318,8,0.99574977875,0.41228532791137695,0.3190040588378906,0
query_11267,1.076718,1,0.809360446,0.11110305786132812,0.0040531158447265625,0
query_11268,17.85947486,17,0.9974694626470587,4.515353371115292,0.5669874303481158,0
query_11269,5.96864309,4,1.3785906890000001,1.070857048034668,0.9598135948181152,0
query_1126,,0
query_11270,8.27951126,5,1.5141629256,1.9412517547607422,0.48046112060546875,0
query_11271,2.213395525,1,1.831527151,0.091552734375,0.0045299530029296875,0
query_11272,,0
query_11273,1.506081091,1,1.14320905,0.19693374633789062,0.0054836273193359375,0
query_11274,7.623319824,1,7.25202889,0.4565715789794922,0.0045299530029296875,0
query_11275,5.314244755,4,1.19506933525,1.007080078125,1.0656118392944336,0
query_11276,6.571073991,6,1.0312648231666668,0.4151264826456706,0.25912125905354816,0
query_11277,1.516632583,1,1.235378572,0.10776519775390625,0.0045299530029296875,0
query_11278,7.129338617,6,1.1303178559999998,3.0219157536824546,1.9034941991170247,0
query_11279,13.794798745,13,1.0093863766923077,0.3135387714092548,0.24705666762131911,0
query_1127,1.131020559,1,0.757092307,0.2982616424560547,0.008106231689453125,0
query_11280,2.288017781,2,0.8567402405,0.668644905090332,0.6870031356811523,0
query_11281,17.916141467,19,0.8975092423157895,0.6636820341411389,0.5504834024529709,0
query_11282,,0
query_11283,1.044680121,1,0.779614584,0.08392333984375,0.003814697265625,0
query_11284,,0
query_11285,,0
query_11286,1.669980455,1,1.382460032,0.11229515075683594,0.0040531158447265625,0
query_11287,4.4121128,4,0.87186871925,0.9793639183044434,0.6895661354064941,0
query_11288,5.018622467,3,1.5462345263333335,1.1356671651204426,1.303593317667643,0
query_11289,1.964947196,1,1.490742967,0.21338462829589844,0.0040531158447265625,0
query_1128,2.34196376,1,1.693569823,0.2033710479736328,0.0064373016357421875,0
query_11290,77.284622022,50,1.51882273806,0.5008888244628906,0.3872489929199217,0
query_11291,,0
query_11292,,0
query_11293,1.037577944,1,0.654080378,0.1239776611328125,0.0057220458984375,0
query_11294,2.074730589,2,0.8243262229999999,0.8805990219116211,1.4876127243041992,0
query_11295,8.07872145,9,0.8283389510000001,0.5880461798773872,0.37574768066406244,0
query_11296,1.239676078,1,0.972586858,0.19216537475585938,0.0095367431640625,0
query_11297,16.53317776,17,0.9264624321764705,5.690518547506893,0.5528926849365233,0
query_11298,21.396061862,23,0.9002121747826088,5.2961162898851475,0.3330914870552394,0
query_11299,2.060083441,2,0.8815926235,0.7802248001098633,0.7786750793457031,0
query_1129,,0
query_112,1.508004676,1,1.204707089,0.1857280731201172,0.0040531158447265625,0
query_11300,1.454226983,1,0.957828456,0.09012222290039062,0.0035762786865234375,0
query_11301,1.75705929,1,1.23807302,0.13446807861328125,0.004291534423828125,0
query_11302,1.298873345,1,0.907260445,0.11730194091796875,0.007867813110351562,0
query_11303,1.417341842,1,0.959477197,0.10466575622558594,0.005245208740234375,0
query_11304,3.736728391,3,1.1437431063333334,1.3871192932128906,1.151402791341146,0
query_11305,3.204148142,2,1.2768186165,0.5837678909301758,0.23245811462402344,0
query_11306,1.505223149,1,1.146422308,0.11372566223144531,0.0057220458984375,0
query_11307,2.337272738,1,1.975954035,0.12993812561035156,0.0045299530029296875,0
query_11308,9.271020138,8,1.095671367875,2.741098403930664,1.978278160095215,0
query_11309,2.894375071,2,1.3041172725,0.7094144821166992,0.45359134674072266,0
query_1130,87.407868642,60,1.428369385883333,2.0314812660217285,2.2868474324544272,0
query_11310,1.276524398,1,0.926379395,0.25272369384765625,0.008821487426757812,0
query_11311,4.047341079,3,1.1921753566666666,1.6941229502360027,1.1869271596272788,0
query_11312,1.13218279,1,0.84929027,0.09584426879882812,0.004291534423828125,0
query_11313,2.967165046,1,2.61687914,0.24271011352539062,0.0045299530029296875,0
query_11314,1.461311808,1,1.036586877,0.07367134094238281,0.0057220458984375,0
query_11315,55.124556302,55,0.9897052680363636,5.601601167158647,2.369763634421609,0
query_11316,1.772091421,1,1.314371372,0.08249282836914062,0.003337860107421875,0
query_11317,,0
query_11318,1.563888785,1,1.132711325,0.09703636169433594,0.0040531158447265625,0
query_11319,1.437627445,1,0.990278166,0.15354156494140625,0.004291534423828125,0
query_1131,,0
query_11320,2.958994262,3,0.8407855146666667,0.6630420684814453,0.36923090616861975,0
query_11321,63.732425302,58,1.0815332295172417,0.46843906928753026,0.3141329206269363,0
query_11322,1.257241236,1,0.916826961,0.19884109497070312,0.00476837158203125,0
query_11323,1.419773665,1,1.061945424,0.11110305786132812,0.0040531158447265625,0
query_11324,,0
query_11325,1.450075445,1,1.138159213,0.20575523376464844,0.007152557373046875,0
query_11326,1.300941938,1,0.85143956,0.1342296600341797,0.0054836273193359375,0
query_11327,,0
query_11328,1.071283419,1,0.786563002,0.22602081298828125,0.008344650268554688,0
query_11329,7.720321703,8,0.8966828878750001,0.6001591682434082,0.4006922245025635,0
query_1132,0.902318353,1,0.635605667,0.30159950256347656,0.0069141387939453125,0
query_11330,8.894193325,9,0.9167621992222221,0.6133185492621528,0.4313521915011936,0
query_11331,1.201852983,1,0.844492949,0.4153251647949219,0.011205673217773438,0
query_11332,2.443468123,3,0.71345718,0.8379618326822916,0.8699099222819011,0
query_11333,0.914962819,1,0.65911042,0.09894371032714844,0.0035762786865234375,0
query_11334,1.211260326,1,0.805422326,0.15997886657714844,0.004291534423828125,0
query_11335,1.010330655,1,0.771730503,0.14400482177734375,0.0040531158447265625,0
query_11336,22.866530804,28,0.788531205,2.5890639850071495,1.0856645447867257,0
query_11337,2.391543807,3,0.6024495703333334,0.44465065002441406,0.2771218617757162,0
query_11338,1.040905944,1,0.673406229,0.23245811462402344,0.00667572021484375,0
query_11339,2.499428816,3,0.6523604796666667,0.5062421162923177,0.5259513854980469,0
query_1133,,0
query_11340,5.360031347,6,0.7776506423333333,0.5512634913126627,0.29341379801432294,0
query_11341,0.89988757,1,0.675159691,0.15044212341308594,0.0054836273193359375,0
query_11342,,0
query_11343,1.312262739,1,0.93420882,0.11968612670898438,0.004291534423828125,0
query_11344,0.856186036,1,0.482108014,0.29206275939941406,0.010728836059570312,0
query_11345,0.567882904,1,0.352531181,0.3209114074707031,0.0073909759521484375,0
query_11346,15.449339225,29,0.5167308178275861,2.917996768293709,2.7485551505253234,0
query_11347,2.072182477,2,0.846653608,0.9931325912475586,0.25594234466552734,0
query_11348,,0
query_11349,0.461409455,1,0.239567863,0.44226646423339844,0.005245208740234375,0
query_1134,2.041334177,4,0.45219387375,5.1454901695251465,0.5894303321838379,0
query_11350,2.167438002,6,0.2442000965,0.5102952321370443,0.35830338795979816,0
query_11351,1.770382769,6,0.22994984416666667,1.7477671305338542,0.6168286005655924,0
query_11352,0.455198393,1,0.230415389,0.16832351684570312,0.0073909759521484375,0
query_11353,,0
query_11354,1.094056333,4,0.15570936625,1.2097954750061035,1.2083053588867188,0
query_11355,0.277274478,1,0.063816824,0.1437664031982422,0.003814697265625,0
query_11356,4.021930533,20,0.16455344435,0.6781458854675293,0.4041075706481933,0
query_11357,0.358997579,1,0.146716046,0.1971721649169922,0.007152557373046875,0
query_11358,0.296739172,1,0.082949675,0.1442432403564453,0.0069141387939453125,0
query_11359,0.323515473,1,0.093695575,0.2434253692626953,0.009298324584960938,0
query_1135,,0
query_11360,0.568028862,1,0.158147584,0.2071857452392578,0.003814697265625,0
query_11361,0.995182409,2,0.191087024,0.49626827239990234,0.44095516204833984,0
query_11362,0.47743635,1,0.166093222,0.392913818359375,0.00858306884765625,0
query_11363,1.204220591,4,0.15679952525000002,1.399219036102295,0.3941655158996582,0
query_11364,0.644793913,1,0.247720256,0.18334388732910156,0.0045299530029296875,0
query_11365,,0
query_11366,0.238647438,1,0.050375108,0.25725364685058594,0.0095367431640625,0
query_11367,0.247954069,1,0.047706616,0.1952648162841797,0.008344650268554688,0
query_11368,12.026033289,103,0.10515625716504852,0.7563030835494255,0.5647256536391176,0
query_11369,0.251386249,1,0.054924531,0.3974437713623047,0.009059906005859375,0
query_1136,0.964225779,6,0.12227497533333333,1.1440515518188477,1.011490821838379,0
query_11370,0.952753247,6,0.09492248950000001,1.1752843856811523,0.8063316345214844,0
query_11371,0.248978462,1,0.049397569,0.2562999725341797,0.008106231689453125,0
query_11372,2.909094106,22,0.11035091290909091,3.469261256131259,0.7082765752618962,0
query_11373,1.22103697,9,0.08571989555555555,0.764714346991645,0.4508495330810548,0
query_11374,0.238031281,1,0.043470017,0.20647048950195312,0.009059906005859375,0
query_11375,0.466317472,3,0.07919825733333334,0.7506211598714193,0.47087669372558594,0
query_11376,0.340759446,1,0.116117615,0.19121170043945312,0.006198883056640625,0
query_11377,0.487354591,1,0.104241981,0.32401084899902344,0.0059604644775390625,0
query_11378,0.384889973,1,0.171907964,0.44608116149902344,0.003814697265625,0
query_11379,92.155115055,836,0.09765191458373201,2.3196362422413803,1.802489517978505,0
query_1137,0.460946427,3,0.07641252833333334,1.0155836741129558,0.4702409108479818,0
query_11380,2.419794689,21,0.0910100381904762,0.5837849208286829,0.3175962538946243,0
query_11381,0.262257605,1,0.057308747,0.37169456481933594,0.00762939453125,0
query_11382,0.364796536,2,0.0793654055,3.4128427505493164,0.3044605255126953,0
query_11383,3.954844313,24,0.14001357220833333,6.400773922602335,2.811630566914876,0
query_11384,0.265924494,1,0.064692143,0.2231597900390625,0.008344650268554688,0
query_11385,1.751066599,4,0.36960936025,9.887278079986572,0.43886899948120117,0
query_11386,0.560676381,1,0.111367559,0.4436969757080078,0.007867813110351562,0
query_11387,0.336397548,1,0.110823577,0.2243518829345703,0.0069141387939453125,0
query_11388,0.960402569,7,0.08699937871428572,1.3807841709681918,1.1381762368338448,0
query_11389,0.403463405,2,0.086270076,0.8022785186767578,0.41663646697998047,0
query_1138,0.297348333,1,0.093245385,0.25343894958496094,0.0073909759521484375,0
