query,time,httpCalls,serverTime,importTime,exportTime,errors
query_5480,8.839585862,1,8.623479326,0.087738037109375,0.0035762786865234375,0
query_5481,10.777051425,1,10.423088089,0.048160552978515625,0.003814697265625,0
query_5482,5.764912342,1,5.458176063,0.30040740966796875,0.008821487426757812,0
query_5483,16.518831416,1,16.185808252,0.07510185241699219,0.0040531158447265625,0
query_5484,5.833373265,1,5.368284979,0.11992454528808594,0.0035762786865234375,0
query_5485,5.253492298,1,4.800488679,0.09822845458984375,0.0035762786865234375,0
query_5486,19.794094906,3,6.455829483333333,0.8335113525390625,1.1487801869710288,0
query_5487,6.065135714,1,5.840037093,0.11229515075683594,0.0040531158447265625,0
query_5488,9.619605392,1,9.400495366,0.16188621520996094,0.003814697265625,0
query_5489,10.538167549,1,10.142721728,0.22935867309570312,0.0057220458984375,0
query_548,25.643743957,3,8.37439545,1.3980865478515625,0.29365221659342444,0
query_5490,,0
query_5491,4.689959395,1,4.269471563,0.19025802612304688,0.0035762786865234375,0
query_5492,52.712530532,6,8.717323542,1.7987489700317383,1.5546083450317383,0
query_5493,15.248135291,3,5.002767496666666,6.513913472493489,0.5346934000651042,0
query_5494,,0
query_5495,27.399284703,6,4.468016366666667,1.2209018071492512,0.8344650268554688,0
query_5496,27.397170061,4,6.7548314795,0.5820989608764648,0.3312230110168457,0
query_5497,9.854108306,1,9.611989548,0.1900196075439453,0.010251998901367188,0
query_5498,12.746474188,3,4.084199212666666,0.9914239247639974,0.49360593159993493,0
query_5499,5.390572885,1,5.012050668,0.15544891357421875,0.003814697265625,0
query_549,15.071961874,3,4.8337483416666664,0.5350907643636068,0.3650188446044922,0
query_54,14.644411763,2,7.1617073630000005,1.4181137084960938,1.8036365509033203,0
query_5500,5.206832124,1,5.002917615,0.11515617370605469,0.003814697265625,0
query_5501,7.057045041,1,6.825343512,0.12540817260742188,0.0040531158447265625,0
query_5502,76.754766064,13,5.8432594941538465,1.5288132887620192,0.4251370063194862,0
query_5503,5.279218972,1,4.998862167,0.1895427703857422,0.0035762786865234375,0
query_5504,24.925846111,4,6.1135621882499995,1.9016265869140625,1.5807747840881348,0
query_5505,8.896936971,1,8.577999713,0.23055076599121094,0.010728836059570312,0
query_5506,5.444375339,1,5.002228139,0.13518333435058594,0.0035762786865234375,0
query_5507,8.129772063,1,7.768479585,0.11277198791503906,0.0035762786865234375,0
query_5508,104.862680377,15,6.926815889133333,1.7602920532226565,1.7216841379801433,0
query_5509,4.808559762,1,4.314362355,0.1628398895263672,0.0035762786865234375,0
query_550,4.58964483,1,4.364020084,0.08130073547363281,0.0035762786865234375,0
query_5510,,0
query_5511,4.562356598,1,4.108160456,0.09989738464355469,0.0035762786865234375,0
query_5512,7.34922193,1,6.940854716,0.06461143493652344,0.0054836273193359375,0
query_5513,18.394139921,3,6.0133290273333335,1.047054926554362,0.5136330922444661,0
query_5514,14.908191615,1,14.496219752,0.15592575073242188,0.003814697265625,0
query_5515,,0
query_5516,32.208170263,6,5.306572000166667,0.21628538767496744,0.1638333002726237,0
query_5517,8.526151453,2,4.063920508,0.7507801055908203,0.2689361572265625,0
query_5518,5.058454771,1,4.666797167,0.0934600830078125,0.0035762786865234375,0
query_5519,8.556982405,1,8.062796111,0.3261566162109375,0.006198883056640625,0
query_551,23.028012241,4,5.66239576325,0.6366372108459473,0.33223628997802734,0
query_5520,4.240608591,1,3.911856234,0.19788742065429688,0.0064373016357421875,0
query_5521,13.457252378,1,13.004569967,0.1804828643798828,0.0035762786865234375,0
query_5522,4.886026064,1,4.407645862,0.21958351135253906,0.0073909759521484375,0
query_5523,4.353642824,1,3.956252857,0.06818771362304688,0.0035762786865234375,0
query_5524,,0
query_5525,58.615573199,9,6.429754860111112,1.0753472646077473,0.7449256049262153,0
query_5526,6.174675978,1,5.896943188,0.09632110595703125,0.0035762786865234375,0
query_5527,,0
query_5528,14.555878153,1,14.307098977,0.05698204040527344,0.003814697265625,0
query_5529,14.291190502,2,6.888225856,0.37169456481933594,0.30052661895751953,0
query_552,,0
query_5530,10.655190909,1,10.339057226,0.12731552124023438,0.0057220458984375,0
query_5531,61.483142064,7,8.699464546,0.667640141078404,0.3956386021205357,0
query_5532,4.874802461,1,4.52766634,0.14066696166992188,0.0054836273193359375,0
query_5533,75.925906468,11,6.838551484000001,0.2416914159601385,0.17287514426491477,0
query_5534,12.128300811,2,5.7585542279999995,0.5705356597900391,0.5934238433837891,0
query_5535,5.48062954,1,5.141350861,0.1888275146484375,0.0064373016357421875,0
query_5536,12.549445708,2,6.076131989,0.926971435546875,0.7141828536987305,0
query_5537,,0
query_5538,98.934500886,16,6.131981251187501,4.057988524436951,0.4661828279495239,0
query_5539,29.791005332,5,5.893901306000001,1.3175010681152344,1.4105796813964844,0
query_553,10.721071318,2,5.167990299,1.0901689529418945,0.2397298812866211,0
query_5540,4.769071382,1,4.406771658,0.21839141845703125,0.00858306884765625,0
query_5541,7.203369777,1,6.960017251,0.1163482666015625,0.0035762786865234375,0
query_5542,6.698842548,1,6.253078975,0.17213821411132812,0.0064373016357421875,0
query_5543,6.148382351,1,5.58867727,0.23102760314941406,0.007867813110351562,0
query_5544,10.816970006,1,10.432444768,0.07653236389160156,0.003814697265625,0
query_5545,24.616711028,4,6.0449770439999995,0.6909966468811035,0.27447938919067383,0
query_5546,5.012983669,1,4.655699883,0.1518726348876953,0.005245208740234375,0
query_5547,5.221778984,1,4.783424223,0.14829635620117188,0.009298324584960938,0
query_5548,5.032907585,1,4.585333595,0.1690387725830078,0.003814697265625,0
query_5549,49.158446246,8,6.046913775375,0.4658699035644531,0.29346346855163574,0
query_554,,0
query_5550,5.334099624,1,5.096897228,0.2884864807128906,0.008106231689453125,0
query_5551,5.398273618,1,5.105135366,0.3330707550048828,0.010013580322265625,0
query_5552,,0
query_5553,19.8214807,1,19.612217265,0.247955322265625,0.0040531158447265625,0
query_5554,5.680258663,1,5.447201956,0.24843215942382812,0.0073909759521484375,0
query_5555,5.910963625,1,5.355724565,0.31566619873046875,0.0064373016357421875,0
query_5556,5.316026513,1,4.905196559,0.17452239990234375,0.00858306884765625,0
query_5557,16.085403736,2,7.6863461655,0.3873109817504883,0.21195411682128906,0
query_5558,37.648401626,6,6.153195170333333,0.30740102132161456,0.24910767873128256,0
query_5559,20.870669583,3,6.800846356999999,0.8337497711181641,0.48057238260904944,0
query_555,,0
query_5560,4.485966815,1,4.112565676,0.12087821960449219,0.0057220458984375,0
query_5561,20.399515913,5,3.9548307759999997,1.1916637420654297,0.3761768341064453,0
query_5562,61.038823267,11,5.485665048090909,0.728628852150657,0.39709698070179333,0
query_5563,28.444633809,5,5.5525741904000006,0.2689838409423828,0.16541481018066406,0
query_5564,4.78900678,1,4.343074549,0.2319812774658203,0.0040531158447265625,0
query_5565,,0
query_5566,19.573516699,3,6.294518322999999,0.30223528544108075,0.1918474833170573,0
query_5567,32.725872039,6,5.350749372,2.835392951965332,0.8418560028076172,0
query_5568,29.627575565,3,9.695675165666666,0.579675038655599,0.3559589385986328,0
query_5569,4.253485903,1,3.940037434,0.13589859008789062,0.0040531158447265625,0
query_556,,0
query_5570,,0
query_5571,4.895871801,1,4.636638733,0.1270771026611328,0.0035762786865234375,0
query_5572,,0
query_5573,,0
query_5574,,0
query_5575,,0
query_5576,10.185713239,2,4.957861983,0.8691549301147461,1.3031959533691406,0
query_5577,13.614835975,2,6.5320808065,0.41043758392333984,0.2944469451904297,0
query_5578,6.312441193,1,5.887966164,0.2713203430175781,0.0069141387939453125,0
query_5579,5.238204746,1,4.842315011,0.10347366333007812,0.0035762786865234375,0
query_557,24.581213642,3,8.084860506333333,4.795312881469727,0.5401770273844402,0
query_5580,,0
query_5581,3.770447357,1,3.553640256,0.049114227294921875,0.0035762786865234375,0
query_5582,3.875329561,1,3.647518303,0.16570091247558594,0.0040531158447265625,0
query_5583,8.831937747,1,8.430472291,0.16236305236816406,0.004291534423828125,0
query_5584,4.028348987,1,3.647877083,0.2162456512451172,0.007867813110351562,0
query_5585,19.546060519,1,19.206193364,0.10371208190917969,0.01049041748046875,0
query_5586,8.994558389,2,4.365607626,0.4843473434448242,0.2957582473754883,0
query_5587,3.923623811,1,3.420012928,0.1380443572998047,0.009059906005859375,0
query_5588,14.512129674,4,3.519960089,1.3377666473388672,0.5772113800048828,0
query_5589,,0
query_558,,0
query_5590,4.618557299,1,4.172932262,0.24938583374023438,0.009059906005859375,0
query_5591,,0
query_5592,4.137797582,1,3.737429971,0.31876564025878906,0.010728836059570312,0
query_5593,7.948993334,2,3.756178449,0.4953145980834961,0.2256631851196289,0
query_5594,3.608668234,1,3.22252687,0.2923011779785156,0.009775161743164062,0
query_5595,3.475650737,1,2.914471505,0.10538101196289062,0.003814697265625,0
query_5596,56.383848004,12,4.639957299333333,0.29857953389485675,0.1876354217529297,0
query_5597,10.520873549,4,2.45063852875,0.7228255271911621,0.5590319633483887,0
query_5598,12.399505542,4,2.97802513225,2.0762085914611816,0.4488229751586914,0
query_5599,2.65419655,1,2.276814517,0.16164779663085938,0.00667572021484375,0
query_559,6.857873851,2,3.2932516190000003,0.6679296493530273,0.43582916259765625,0
query_55,6.854976104,3,2.0976486456666668,0.8187294006347656,0.45013427734375,0
query_5600,2.378461358,1,2.127159904,0.26345252990722656,0.00858306884765625,0
query_5601,3.596433761,1,3.234331318,0.10657310485839844,0.003814697265625,0
query_5602,2.222232954,1,2.005591292,0.1518726348876953,0.0035762786865234375,0
query_5603,12.595380918,5,2.4657761214000002,1.9609451293945312,1.2848377227783203,0
query_5604,2.724077525,1,2.379413609,0.38552284240722656,0.0064373016357421875,0
query_5605,2.868246127,1,2.525578091,0.3285408020019531,0.009059906005859375,0
query_5606,87.404366278,32,2.7037560391249995,0.696614384651184,0.552922487258911,0
query_5607,8.083571141,3,2.5876813103333336,1.8592675526936848,1.4615853627522788,0
query_5608,2.435851673,1,2.05502046,0.25916099548339844,0.01049041748046875,0
query_5609,2.363299044,1,1.981271115,0.10704994201660156,0.0035762786865234375,0
query_560,2.170244574,1,1.812905562,0.14472007751464844,0.003814697265625,0
query_5610,6.665341201,3,2.040723361,0.9572505950927734,0.6689230600992839,0
query_5611,1.869631801,1,1.474075566,0.07939338684082031,0.003814697265625,0
query_5612,82.003951624,32,2.5255748121874997,0.4201307892799378,0.2923309803009034,0
query_5613,36.694388954,11,3.269597120181818,0.2333034168590199,0.17246333035555753,0
query_5614,1.854118659,1,1.483311846,0.1513957977294922,0.008821487426757812,0
