query,time,httpCalls,serverTime,importTime,exportTime,errors
query_9115,,0
query_9116,6.709932967,1,6.323951699,0.2961158752441406,0.0045299530029296875,0
query_9117,3.124684075,2,1.404356197,0.3610849380493164,0.21135807037353516,0
query_9118,1.59532277,1,1.236037773,0.08130073547363281,0.0035762786865234375,0
query_9119,1.277974644,1,0.993325589,0.24247169494628906,0.0045299530029296875,0
query_911,1.674123456,1,1.190838192,0.09942054748535156,0.004291534423828125,0
query_9120,5.685128518,6,0.8424384558333333,0.5099773406982422,0.35190582275390625,0
query_9121,5.643117059,5,1.0124296918,1.7910480499267578,0.7433891296386719,0
query_9122,49.418752256,39,1.2392875018205132,0.9571955754206732,0.7445078629713793,0
query_9123,3.200407997,2,1.3017019885,0.4552602767944336,0.41472911834716797,0
query_9124,8.019781383,6,1.2287843591666667,0.6798903147379557,0.6180604298909506,0
query_9125,,0
query_9126,53.709696705,52,1.0150144352115387,2.9848401363079358,2.7957283533536477,0
query_9127,1.093321998,1,0.722337504,0.21338462829589844,0.010013580322265625,0
query_9128,1.119300486,1,0.764104067,0.10538101196289062,0.003814697265625,0
query_9129,3.26634435,3,0.9283813583333334,1.7389456431070964,1.2774467468261719,0
query_912,1.031967742,1,0.787528798,0.15497207641601562,0.0064373016357421875,0
query_9130,1.148779888,1,0.772174422,0.12969970703125,0.004291534423828125,0
query_9131,2.497938604,2,1.0225280635,0.8941888809204102,1.02996826171875,0
query_9132,1.684465755,1,1.259671834,0.1804828643798828,0.00667572021484375,0
query_9133,1.405755132,1,0.840303983,0.095367431640625,0.003814697265625,0
query_9134,3.041179115,3,0.8936465573333333,1.1719067891438801,1.3368924458821616,0
query_9135,3.63314473,3,0.989456891,0.7898807525634766,0.4827181498209635,0
query_9136,1.228008151,1,0.993110031,0.13637542724609375,0.003814697265625,0
query_9137,1.131843046,1,0.886794264,0.2665519714355469,0.0059604644775390625,0
query_9138,92.053039802,71,1.2823835784647888,5.936558817473935,2.353920063502352,0
query_9139,2.734852513,1,2.513333022,0.15211105346679688,0.0050067901611328125,0
query_913,1.055058894,1,0.689592708,0.08678436279296875,0.0045299530029296875,0
query_9140,2.32079567,2,0.6609146305,0.23233890533447266,0.18668174743652344,0
query_9141,1.239696401,1,0.776985792,0.13136863708496094,0.0040531158447265625,0
query_9142,2.287297278,2,0.7572780020000001,0.7359981536865234,0.7855892181396484,0
query_9143,2.032412297,2,0.7512454740000001,0.4818439483642578,0.3330707550048828,0
query_9144,1.466792019,1,1.016905572,0.1666545867919922,0.0035762786865234375,0
query_9145,2.144775984,2,0.9151308435000001,0.6067752838134766,0.3249645233154297,0
query_9146,,0
query_9147,3.008636534,3,0.8591934696666668,0.7565021514892578,0.7580916086832683,0
query_9148,1.312180022,1,0.829616778,0.23293495178222656,0.0035762786865234375,0
query_9149,1.382558763,1,0.871821127,0.217437744140625,0.0209808349609375,0
query_914,,0
query_9150,1.366084665,1,0.900931221,0.1480579376220703,0.0057220458984375,0
query_9151,1.520693047,1,1.03436337,0.24437904357910156,0.004291534423828125,0
query_9152,1.511779489,1,1.117507407,0.2620220184326172,0.009059906005859375,0
query_9153,1.461742246,1,1.054666024,0.3020763397216797,0.00858306884765625,0
query_9154,1.514613183,1,1.03150718,0.14638900756835938,0.005245208740234375,0
query_9155,1.140415317,1,0.7385282,0.21982192993164062,0.006198883056640625,0
query_9156,8.687392275,4,2.06152541125,0.640869140625,0.40280818939208984,0
query_9157,1.327410218,1,1.083602438,0.10013580322265625,0.0045299530029296875,0
query_9158,1.585627931,1,1.17417988,0.2257823944091797,0.00762939453125,0
query_9159,1.421686489,1,1.01261674,0.19240379333496094,0.004291534423828125,0
query_915,1.253670956,1,1.023852649,0.1575946807861328,0.0035762786865234375,0
query_9160,31.125092718,31,0.9777510212258064,4.91350696932885,0.5557921624952746,0
query_9161,1.374206375,1,1.130333084,0.14543533325195312,0.0057220458984375,0
query_9162,1.258165968,1,0.746868321,0.06270408630371094,0.004291534423828125,0
query_9163,2.78141395,3,0.8201401923333334,0.8745193481445312,0.5295276641845703,0
query_9164,1.402220861,1,0.870536715,0.20241737365722656,0.0054836273193359375,0
query_9165,5.690069729,5,1.048802983,0.6334304809570312,0.3558158874511719,0
query_9166,1.616413275,1,1.238876783,0.1983642578125,0.008344650268554688,0
query_9167,1.2440527,1,0.983875248,0.10728836059570312,0.0045299530029296875,0
query_9168,7.171995477,8,0.814513340125,2.3973286151885986,0.7023811340332031,0
query_9169,1.363005899,1,0.910860555,0.10538101196289062,0.004291534423828125,0
query_916,,0
query_9170,1.71485306,1,1.291970549,0.09942054748535156,0.0054836273193359375,0
query_9171,7.719122444,5,1.4222260115999998,0.7323741912841797,0.24461746215820312,0
query_9172,6.252679703,5,1.1303546992,1.8839359283447266,0.5586624145507812,0
query_9173,2.249150059,1,1.916448378,0.27751922607421875,0.011920928955078125,0
query_9174,59.511630231,52,1.1235342055576922,0.39474322245671195,0.26503893045278687,0
query_9175,1.90664079,1,1.676136558,0.2644062042236328,0.008344650268554688,0
query_9176,,0
query_9177,10.331827615,4,2.48235336375,0.5054473876953125,0.3947615623474121,0
query_9178,1.864677445,1,1.36790254,0.19931793212890625,0.007152557373046875,0
query_9179,52.136911504,52,0.9808799631346156,0.39715491808377773,0.26890406241783715,0
query_917,1.676566068,1,1.125280283,0.13446807861328125,0.0054836273193359375,0
query_9180,4.565690005,4,1.0320355092500002,0.3668665885925293,0.3280043601989746,0
query_9181,9.758361607,4,2.264975952,0.5374550819396973,0.34683942794799805,0
query_9182,7.227610127,7,0.9471459607142858,0.7112026214599609,0.5800042833600726,0
query_9183,1.724965536,1,1.331500331,0.2574920654296875,0.0045299530029296875,0
query_9184,1.06267504,1,0.806527829,0.15044212341308594,0.0073909759521484375,0
query_9185,1.16352961,1,0.840756878,0.11515617370605469,0.003814697265625,0
query_9186,2.145273053,2,0.8636227670000001,0.45418739318847656,0.2878904342651367,0
query_9187,1.516699235,1,1.205301861,0.21409988403320312,0.0069141387939453125,0
query_9188,106.748373193,118,0.8893379901694916,0.9860891406818977,0.780529895071256,0
query_9189,2.21270752,2,0.8864710805,0.6600618362426758,0.3198385238647461,0
query_918,3.086842643,3,0.8602365670000001,1.3519128163655598,1.5649795532226562,0
query_9190,1.41013499,1,0.975122902,0.1277923583984375,0.0050067901611328125,0
query_9191,4.990121744,5,0.8788366597999999,2.654886245727539,2.7948379516601562,0
query_9192,,0
query_9193,1.805965378,1,1.443206493,0.15783309936523438,0.004291534423828125,0
query_9194,3.150029924,3,0.8709157476666667,1.0883013407389324,0.8518695831298828,0
query_9195,6.91993307,5,1.2620731552,0.46324729919433594,0.3559589385986328,0
query_9196,,0
query_9197,1.551131209,1,1.172494257,0.14448165893554688,0.0050067901611328125,0
query_9198,3.961321225,3,1.151788055,1.1070569356282551,0.3656546274820963,0
query_9199,2.034643931,1,1.63884772,0.10561943054199219,0.004291534423828125,0
query_919,1.628473444,1,1.208889931,6.197929382324219,0.01049041748046875,0
query_91,1.639458259,1,0.828448369,0.13327598571777344,0.0035762786865234375,0
query_9200,4.499685789,4,0.9320680915,0.7038712501525879,0.8544325828552246,0
query_9201,2.14036121,1,1.820725413,0.11730194091796875,0.0035762786865234375,0
query_9202,44.533797443,40,1.0862223383,0.9845614433288575,0.8358836174011229,0
query_9203,1.841602141,1,1.37587378,0.5259513854980469,0.007867813110351562,0
query_9204,1.203233344,1,0.840590044,0.23055076599121094,0.0045299530029296875,0
query_9205,3.261524034,3,0.9575430703333333,0.9507338205973308,0.3591378529866537,0
query_9206,2.495417684,2,1.011075568,0.7222890853881836,0.7244348526000977,0
query_9207,1.743360371,1,1.381029323,0.21147727966308594,0.0050067901611328125,0
query_9208,4.864528332,3,1.4996831173333334,4.998366038004557,0.5911986033121746,0
query_9209,2.391960501,2,0.9717753524999999,0.5810260772705078,0.5415678024291992,0
query_920,1.057136974,1,0.693388312,0.2791881561279297,0.00858306884765625,0
query_9210,1.026473486,1,0.690355794,0.0858306884765625,0.0040531158447265625,0
query_9211,1.065149307,1,0.781207321,0.16427040100097656,0.004291534423828125,0
query_9212,,0
query_9213,8.078119987,6,1.2299608223333334,1.0710557301839192,0.8570353190104166,0
query_9214,1.561307748,1,1.298609756,0.1380443572998047,0.0035762786865234375,0
query_9215,7.120364924,1,6.662110777,0.27871131896972656,0.004291534423828125,0
query_9216,3.298191924,3,0.9758536146666666,0.9323755900065104,0.7701714833577473,0
query_9217,5.191841803,4,1.236510843,2.9779672622680664,0.4500150680541992,0
query_9218,1.438146273,1,1.19977426,0.13637542724609375,0.0054836273193359375,0
query_9219,1.397680049,1,1.181123849,0.24580955505371094,0.009059906005859375,0
query_921,2.993920259,2,1.087889405,0.3211498260498047,0.23055076599121094,0
query_9220,1.088359566,1,0.7811515,0.12111663818359375,0.004291534423828125,0
query_9221,1.399739112,1,0.849133152,0.13017654418945312,0.004291534423828125,0
query_9222,7.263914195,1,6.826599211,0.2605915069580078,0.004291534423828125,0
query_9223,5.752239911,4,1.28152838125,1.9685029983520508,2.1709799766540527,0
query_9224,2.591777199,2,1.1516776035,0.34415721893310547,0.1989603042602539,0
query_9225,23.230940124,22,1.029515944590909,0.3622661937366833,0.27697736566716974,0
query_9226,1.431724719,1,1.198627304,0.09775161743164062,0.0040531158447265625,0
query_9227,1.674721044,1,1.396792339,0.12993812561035156,0.0035762786865234375,0
query_9228,27.156921949,24,1.1099416080833333,2.39981214205424,2.628515164057414,0
query_9229,1.905761411,1,1.438757597,0.12421607971191406,0.0050067901611328125,0
query_922,1.846498613,1,1.402020444,0.13589859008789062,0.004291534423828125,0
query_9230,1.629435174,1,1.247557763,0.16689300537109375,0.004291534423828125,0
query_9231,1.299790391,1,1.040044453,0.18095970153808594,0.0050067901611328125,0
query_9232,1.790667485,1,1.359052843,0.23508071899414062,0.0054836273193359375,0
query_9233,1.879057091,1,1.410743488,0.1633167266845703,0.003814697265625,0
query_9234,4.446835129,1,4.180968471,0.20003318786621094,0.0050067901611328125,0
query_9235,1.448066565,1,0.89410015,0.15425682067871094,0.010728836059570312,0
query_9236,1.629756876,1,1.202803894,0.15473365783691406,0.0069141387939453125,0
query_9237,4.042584971,4,0.8193180670000001,0.36025047302246094,0.2821683883666992,0
query_9238,4.457206599,1,4.073383804,0.16880035400390625,0.00476837158203125,0
query_9239,59.678204169,54,1.0844874530555555,0.6297120341548214,0.4398911087601272,0
query_923,3.538778252,3,1.0331367203333333,0.6054242451985677,0.6625652313232422,0
query_9240,2.478564879,2,0.936912669,0.7517337799072266,0.7447004318237305,0
query_9241,1.241074422,1,1.024634285,0.11277198791503906,0.003814697265625,0
query_9242,1.742123644,1,1.490122616,0.18143653869628906,0.0054836273193359375,0
query_9243,2.800573086,2,1.151406112,0.5496740341186523,0.2830028533935547,0
query_9244,1.482698174,1,1.141239594,0.17261505126953125,0.008106231689453125,0
query_9245,,0
query_9246,4.484365284,3,1.321083249,0.3918011983235677,0.23992856343587238,0
query_9247,7.920122929,6,1.2225336781666667,2.601742744445801,0.5404949188232422,0
query_9248,37.212770608,35,1.0335642840285715,0.5453927176339286,0.4195962633405413,0
query_9249,7.735423177,8,0.86470450125,1.3700127601623535,1.1475980281829834,0
query_924,1.09618625,1,0.729605071,0.10824203491210938,0.0045299530029296875,0
query_9250,1.367257556,1,0.943435612,0.11277198791503906,0.005245208740234375,0
query_9251,2.9750059,3,0.8270663070000001,1.322031021118164,1.03910764058431,0
query_9252,1.222650779,1,0.811896497,0.21195411682128906,0.0059604644775390625,0
query_9253,1.467274268,1,1.163151805,0.20122528076171875,0.004291534423828125,0
query_9254,2.327443939,2,0.9026199909999999,0.7189512252807617,0.6958246231079102,0
query_9255,1.648380926,2,0.649228793,0.8003711700439453,0.469207763671875,0
query_9256,2.786269779,3,0.7217876746666667,0.6755987803141276,0.5089441935221355,0
query_9257,4.477470353,5,0.8048876214,1.6787528991699219,1.6109943389892578,0
query_9258,13.529549848,15,0.8290030829333332,2.0868937174479165,2.0335674285888676,0
query_9259,1.053014747,1,0.770918914,0.102996826171875,0.004291534423828125,0
query_925,,0
query_9260,0.847621415,1,0.55601373,0.20051002502441406,0.0073909759521484375,0
query_9261,5.670286987,9,0.5474408824444444,2.6922755771213107,2.1017127566867404,0
query_9262,9.863747799,15,0.5844171892,2.112245559692383,2.159500122070312,0
