query,time,httpCalls,serverTime,importTime,exportTime,errors
query_9735,1.921792943,1,1.570009549,0.11730194091796875,0.0040531158447265625,0
query_9736,2.248102586,1,1.997154042,0.09632110595703125,0.0035762786865234375,0
query_9737,4.330444559,3,1.326326067,1.7609596252441406,1.538832982381185,0
query_9738,4.910964989,3,1.440999189,4.651546478271484,0.6133715311686199,0
query_9739,1.584479098,1,1.097986578,0.29540061950683594,0.00762939453125,0
query_973,45.769360818,42,1.0563811729523804,0.6505932126726423,0.4536310831705729,0
query_9740,1.424989268,1,1.133897636,0.2503395080566406,0.008106231689453125,0
query_9741,4.711572463,3,1.4021606676666667,6.7788759867350254,0.627438227335612,0
query_9742,,0
query_9743,1.105310614,1,0.869679451,0.061511993408203125,0.0040531158447265625,0
query_9744,47.042674867,32,1.44008262346875,0.5153939127922058,0.4055052995681763,0
query_9745,4.627829114,3,1.324718011,1.0422865549723308,1.2804667154947915,0
query_9746,4.740923749,3,1.291537217,4.041433334350586,0.5962053934733074,0
query_9747,1.510703111,1,1.048061358,0.11372566223144531,0.0035762786865234375,0
query_9748,5.674585105,4,1.2228567575,0.5048513412475586,0.32830238342285156,0
query_9749,,0
query_974,80.102758057,76,1.0447949929605262,1.0018976111161082,0.7909693216022693,0
query_9750,2.456464276,2,1.0190681865,0.6924867630004883,0.573277473449707,0
query_9751,25.90724408,27,0.939652855925926,2.7536639460810903,2.5623992637351707,0
query_9752,5.799003009,5,1.0396058168000002,4.283428192138672,0.3719329833984375,0
query_9753,13.275672265,10,1.2496436094,0.8923768997192383,0.41887760162353516,0
query_9754,9.804329725,4,2.34334938975,0.711977481842041,0.409543514251709,0
query_9755,1.207932329,1,0.962940001,0.18453598022460938,0.004291534423828125,0
query_9756,1.522195599,1,1.11667798,0.08058547973632812,0.003814697265625,0
query_9757,1.981480761,1,1.441884523,0.09131431579589844,0.0040531158447265625,0
query_9758,1.972056629,1,1.658372652,0.3814697265625,0.0064373016357421875,0
query_9759,1.539908141,1,1.268863167,0.20170211791992188,0.00476837158203125,0
query_975,1.229138425,1,0.886111367,0.36978721618652344,0.011682510375976562,0
query_9760,1.306129004,1,1.038596636,0.14400482177734375,0.00858306884765625,0
query_9761,,0
query_9762,2.393374834,2,0.9497034215,1.5964508056640625,0.5413293838500977,0
query_9763,1.139220137,1,0.793163781,0.20813941955566406,0.0050067901611328125,0
query_9764,43.151839461,37,1.1419019931891894,0.868494446213181,0.8216741922739389,0
query_9765,1.403241308,1,1.134575296,0.19240379333496094,0.0073909759521484375,0
query_9766,2.541743445,2,1.094028655,0.5303621292114258,0.2288818359375,0
query_9767,1.163933341,1,0.917004953,0.156402587890625,0.004291534423828125,0
query_9768,2.178899486,2,0.8728589529999999,1.7141103744506836,0.7048845291137695,0
query_9769,1.531310547,1,0.989545027,0.20313262939453125,0.008106231689453125,0
query_976,4.053669531,4,0.79925990525,1.0985136032104492,1.054823398590088,0
query_9770,14.573154548,13,1.0896202368461538,3.3147518451397233,2.0949840545654297,0
query_9771,2.054428525,1,1.569343039,0.12755393981933594,0.004291534423828125,0
query_9772,1.806894574,1,1.405097571,0.118255615234375,0.004291534423828125,0
query_9773,1.247587737,1,0.858273192,0.1087188720703125,0.004291534423828125,0
query_9774,6.270485676,4,1.43693656325,1.0966062545776367,0.6198883056640625,0
query_9775,7.421339324,4,1.67432307325,0.4508495330810547,0.3629326820373535,0
query_9776,,0
query_9777,3.093116091,1,2.614398636,0.24175643920898438,0.00762939453125,0
query_9778,14.917577551,10,1.4359197223,0.4915237426757813,0.41077136993408203,0
query_9779,1.517743547,1,1.112615933,0.18668174743652344,0.0050067901611328125,0
query_977,1.428493538,1,1.095285917,0.10657310485839844,0.004291534423828125,0
query_9780,1.57095544,1,1.186792461,0.15306472778320312,0.004291534423828125,0
query_9781,2.962756608,2,1.1834749420000001,0.46241283416748047,0.2655982971191406,0
query_9782,,0
query_9783,1.317556371,1,0.830733849,0.19550323486328125,0.008344650268554688,0
query_9784,1.146388725,1,0.736883632,0.1938343048095703,0.004291534423828125,0
