query,time,httpCalls,serverTime,importTime,exportTime,errors
query_7910,3.0616434,2,1.2364367755,0.5508661270141602,0.2595186233520508,0
query_7911,1.174535023,1,0.771070765,0.36907196044921875,0.0073909759521484375,0
query_7912,,0
query_7913,1.463735067,1,1.051473384,0.22554397583007812,0.009059906005859375,0
query_7914,1.350768918,1,0.927468909,0.1678466796875,0.005245208740234375,0
query_7915,17.28105654,22,0.7587032083636363,5.288069898431951,0.3213232213800603,0
query_7916,1.916375325,2,0.734208264,0.31638145446777344,0.16319751739501953,0
query_7917,0.901480632,1,0.649141875,0.24843215942382812,0.008821487426757812,0
query_7918,,0
query_7919,1.12478145,1,0.726371122,0.09226799011230469,0.005245208740234375,0
query_791,0.973156085,1,0.64783432,0.1895427703857422,0.004291534423828125,0
query_7920,19.854840687,6,3.260309830166667,1.9104480743408203,1.5671253204345703,0
query_7921,6.107452522,9,0.5699854974444444,1.5191766950819228,2.089341481526693,0
query_7922,0.733372342,1,0.486723994,0.14257431030273438,0.0054836273193359375,0
query_7923,0.992666346,1,0.584164506,0.13518333435058594,0.0040531158447265625,0
query_7924,27.651699103,38,0.7033911528684212,0.6553687547382553,0.47434631146882705,0
query_7925,1.118323406,1,0.801599435,0.15401840209960938,0.004291534423828125,0
query_7926,1.25824678,1,0.836251935,0.2522468566894531,0.0069141387939453125,0
query_7927,1.040957234,1,0.638927104,0.13136863708496094,0.0040531158447265625,0
query_7928,1.880430003,2,0.7057962535,1.434922218322754,1.444697380065918,0
query_7929,24.657288524,28,0.8524660883214287,0.6514787673950193,0.4331724984305246,0
query_792,0.825277758,1,0.513687451,0.2124309539794922,0.0073909759521484375,0
query_7930,,0
query_7931,0.950912639,1,0.572831224,0.2231597900390625,0.008821487426757812,0
query_7932,1.014176112,1,0.632212976,0.10228157043457031,0.0040531158447265625,0
query_7933,2.242221564,3,0.6020993806666667,1.4209747314453125,0.87738037109375,0
query_7934,1.554600147,2,0.6012745195,0.3731250762939453,0.43952465057373047,0
query_7935,0.764087752,1,0.519236861,0.19979476928710938,0.008106231689453125,0
query_7936,1.257830363,1,0.853344397,0.2536773681640625,0.020503997802734375,0
query_7937,1.95935615,2,0.7563523,0.7290840148925781,0.8138418197631836,0
query_7938,5.178096582,5,0.9402672838,2.1533966064453125,0.6770610809326172,0
query_7939,18.811425009,21,0.8762909948095239,2.4836403982979904,2.5312332879929316,0
query_793,,0
query_7940,1.650870424,2,0.67484164,0.4647970199584961,0.4343986511230469,0
query_7941,1.414654945,1,1.178109272,0.11849403381347656,0.0050067901611328125,0
query_7942,1.095272575,1,0.842767851,0.10347366333007812,0.003814697265625,0
query_7943,0.957752485,1,0.565140527,0.11181831359863281,0.0040531158447265625,0
query_7944,4.155217936,1,3.737377042,0.26345252990722656,0.0045299530029296875,0
query_7945,2.126142175,2,0.8461866805,0.4216432571411133,0.27239322662353516,0
query_7946,1.005812537,1,0.738597311,0.12040138244628906,0.003814697265625,0
query_7947,,0
query_7948,1.248227208,1,1.018377314,0.15878677368164062,0.008821487426757812,0
query_7949,3.223941738,4,0.6689877015000001,0.4863142967224121,0.3387331962585449,0
query_794,1.367590334,1,0.745917741,0.31948089599609375,0.007867813110351562,0
query_7950,1.232969871,1,0.936806791,0.3249645233154297,0.00762939453125,0
query_7951,1.752965486,1,1.369007239,0.2079010009765625,0.010013580322265625,0
query_7952,0.968938414,1,0.657518107,0.19812583923339844,0.0059604644775390625,0
query_7953,1.931273452,1,1.397895788,0.35881996154785156,0.006198883056640625,0
query_7954,19.00739299,24,0.748146320375,2.8349657853444423,2.8514762719472246,0
query_7955,1.134809043,1,0.719249019,0.16450881958007812,0.0040531158447265625,0
query_7956,1.743474232,2,0.712855021,0.7520914077758789,0.19097328186035156,0
query_7957,,0
query_7958,1.250978261,1,0.76230872,0.1308917999267578,0.0064373016357421875,0
query_7959,1.137047171,1,0.623126738,0.11229515075683594,0.003814697265625,0
query_795,2.448183117,2,0.9355948635,0.33676624298095703,0.11098384857177734,0
query_7960,1.629627011,1,1.33032734,0.11849403381347656,0.004291534423828125,0
query_7961,1.207862329,1,0.778365211,0.11992454528808594,0.0035762786865234375,0
query_7962,21.864477829,27,0.7813001322222223,0.6611877017550998,0.4440236974645544,0
query_7963,1.068549648,1,0.702106349,0.2243518829345703,0.0069141387939453125,0
query_7964,4.357855654,5,0.758246321,3.0517578125,0.3315448760986328,0
query_7965,2.24052414,2,0.9477289305000001,0.7690191268920898,0.9119510650634766,0
query_7966,1.372815446,1,0.949415413,0.13327598571777344,0.004291534423828125,0
query_7967,1.029899701,1,0.765210255,0.15115737915039062,0.003814697265625,0
query_7968,22.018645426,6,3.6026345485,1.636823018391927,1.558860143025716,0
query_7969,81.099724837,115,0.6898472814260866,0.9766516478165336,0.7570080135179604,0
query_796,1.867716386,2,0.7987426695,0.4018545150756836,0.3235340118408203,0
query_7970,3.393519736,5,0.5562143438,1.3792991638183594,0.8961677551269531,0
query_7971,0.849751442,1,0.474260865,0.20384788513183594,0.0073909759521484375,0
query_7972,0.985168095,1,0.721744413,0.1671314239501953,0.0057220458984375,0
query_7973,1.154751579,1,0.896681151,0.12755393981933594,0.0057220458984375,0
query_7974,,0
query_7975,1.100557116,1,0.703538289,0.286102294921875,0.0050067901611328125,0
query_7976,7.383033571,10,0.6708065592000001,1.006627082824707,0.7652997970581055,0
query_7977,1.04829028,1,0.635081218,0.24390220642089844,0.0050067901611328125,0
query_7978,0.873980429,1,0.611223974,0.5137920379638672,0.0045299530029296875,0
query_7979,1.027458987,1,0.593534483,0.1857280731201172,0.0040531158447265625,0
query_797,4.503421686,6,0.6219628835000001,0.6267627080281576,0.3255208333333333,0
query_7980,1.123388324,1,0.811740485,0.1556873321533203,0.00476837158203125,0
query_7981,1.109785496,1,0.781027633,0.21910667419433594,0.0045299530029296875,0
query_7982,0.795604736,1,0.475847271,0.1938343048095703,0.006198883056640625,0
query_7983,8.92758123,15,0.5428640080666667,0.4061857859293619,0.2487341562906901,0
query_7984,1.919554831,2,0.7311315254999999,0.7698535919189453,0.5522966384887695,0
query_7985,14.941604604,20,0.7108724770500001,1.6831278800964358,1.4702200889587405,0
query_7986,1.18994766,1,0.437179501,0.10180473327636719,0.003814697265625,0
query_7987,1.063363954,1,0.549790792,0.30231475830078125,0.009775161743164062,0
query_7988,10.255886059,11,0.8410762005454545,2.09067084572532,2.0493377338756216,0
query_7989,6.128696884,8,0.711941541125,0.5375146865844727,0.33286213874816895,0
query_798,5.657497639,6,0.8163398741666666,2.415140469868978,2.4294455846150718,0
query_7990,5.652476262,7,0.7099583880000001,0.7415158408028739,0.545433589390346,0
query_7991,8.042550561,11,0.6719217454545455,0.5305030129172585,0.3876902840354226,0
query_7992,1.25066166,1,1.023265895,0.11038780212402344,0.00476837158203125,0
query_7993,21.460459658,27,0.7642597444814814,4.798571268717447,2.828756968180339,0
query_7994,1.126022618,1,0.800734063,0.15783309936523438,0.0045299530029296875,0
query_7995,1.068483313,1,0.673856131,0.16117095947265625,0.0057220458984375,0
query_7996,1.399832466,1,1.030655961,0.2994537353515625,0.008821487426757812,0
query_7997,1.104236426,1,0.697445294,0.10013580322265625,0.004291534423828125,0
query_7998,2.090884339,2,0.886731673,0.4938840866088867,0.4971027374267578,0
query_7999,1.6046213,1,1.239484909,0.15664100646972656,0.004291534423828125,0
query_799,1.159589647,1,0.950029494,0.2956390380859375,0.0069141387939453125,0
query_79,,0
query_7,14.89194332,17,0.8346763541764706,4.555758307961857,0.5529067095588236,0
query_8000,9.901010809,11,0.8215710517272726,1.6885237260298296,1.474077051336115,0
query_8001,4.175242679,1,3.843391992,0.1430511474609375,0.005245208740234375,0
query_8002,,0
query_8003,0.794505774,1,0.500411363,0.10323524475097656,0.0040531158447265625,0
query_8004,0.957636901,1,0.516261589,0.17499923706054688,0.0054836273193359375,0
query_8005,10.289861416,17,0.5550051045882353,0.6052606246050667,0.46371011173023896,0
query_8006,0.816071323,1,0.57799183,0.1888275146484375,0.005245208740234375,0
query_8007,0.797028098,1,0.532589148,0.17309188842773438,0.00476837158203125,0
query_8008,0.760651691,1,0.470842857,0.18596649169921875,0.003814697265625,0
query_8009,0.845788494,1,0.500719043,0.28395652770996094,0.008821487426757812,0
query_800,1.262271994,1,0.714014619,0.1308917999267578,0.0045299530029296875,0
query_8010,21.248556042,29,0.7104269150344829,2.434081044690362,2.585707039668643,0
query_8011,1.070214714,1,0.769805229,0.2684593200683594,0.003814697265625,0
query_8012,5.017120962,8,0.5004756441250001,0.5037188529968262,0.37094950675964355,0
query_8013,1.093413731,1,0.628944797,0.10657310485839844,0.0045299530029296875,0
query_8014,3.69793561,5,0.5645564287999999,0.7442474365234375,0.3796100616455078,0
query_8015,,0
query_8016,1.414510905,1,0.923572809,0.1590251922607422,0.0050067901611328125,0
query_8017,0.967995087,1,0.658224596,0.15115737915039062,0.007152557373046875,0
query_8018,7.7589611,8,0.873336608125,0.8678138256072998,0.6403923034667969,0
query_8019,1.208749729,1,0.854349606,0.20766258239746094,0.004291534423828125,0
query_801,31.620073746,38,0.8017978863947369,0.556920704088713,0.3742607016312449,0
query_8020,5.106253314,7,0.6434021644285715,0.6076267787388393,0.34700121198381695,0
query_8021,5.52925744,7,0.6884630525714285,1.5022414071219308,0.6076608385358538,0
query_8022,1.10222344,1,0.723762774,0.24962425231933594,0.008344650268554688,0
query_8023,1.174338238,1,0.778798034,0.17833709716796875,0.003814697265625,0
query_8024,10.109966632,12,0.7850064495000001,0.7426738739013672,0.34755468368530273,0
query_8025,22.239000242,25,0.8499553853999999,0.5952262878417968,0.3812313079833985,0
query_8026,1.048116434,1,0.73590112,0.18262863159179688,0.003814697265625,0
query_8027,1.299977109,1,0.894902185,0.4286766052246094,0.0069141387939453125,0
query_8028,1.531712059,1,1.074421695,0.21958351135253906,0.0069141387939453125,0
query_8029,1.815819722,1,1.597178269,0.15807151794433594,0.0050067901611328125,0
query_802,0.970577406,1,0.484211374,0.15735626220703125,0.0040531158447265625,0
query_8030,1.733075876,2,0.66117823,0.37348270416259766,0.3439188003540039,0
query_8031,0.896967416,1,0.551733203,0.19478797912597656,0.0050067901611328125,0
query_8032,2.699930969,4,0.57151186675,0.35828351974487305,0.30225515365600586,0
query_8033,0.640048146,1,0.414090615,0.13113021850585938,0.004291534423828125,0
query_8034,8.593157043,11,0.7304504773636364,2.8662464835427026,2.012707970359109,0
query_8035,12.904268683,19,0.6453820987894737,2.503671144184313,2.3050935644852486,0
query_8036,0.718059845,1,0.500989034,0.09870529174804688,0.0057220458984375,0
query_8037,15.681770306,22,0.681573708409091,3.7990374998612837,0.5723996595902875,0
query_8038,1.019640518,1,0.533547888,0.1373291015625,0.0040531158447265625,0
query_8039,0.64795234,1,0.41297246,0.26035308837890625,0.008344650268554688,0
query_803,0.725520696,1,0.376046934,0.1900196075439453,0.008344650268554688,0
query_8040,0.756209504,1,0.497638467,0.16427040100097656,0.0057220458984375,0
query_8041,2.177761906,3,0.587623171,0.7356802622477214,0.6040732065836589,0
query_8042,0.870921268,1,0.462488913,0.15115737915039062,0.0050067901611328125,0
query_8043,2.223452215,3,0.5950106463333332,2.0952224731445312,1.60829226175944,0
query_8044,0.969728225,1,0.567638143,0.1804828643798828,0.0057220458984375,0
query_8045,0.818207932,1,0.549593624,0.12373924255371094,0.0054836273193359375,0
query_8046,,0
