query,time,httpCalls,serverTime,importTime,exportTime,errors
query_2525,6.572142368,1,6.213102382,0.10204315185546875,0.004291534423828125,0
query_2526,,0
query_2527,7.194565211,2,3.401785993,0.5799531936645508,0.21588802337646484,0
query_2528,12.305122862,3,3.890462464666667,1.2595653533935547,0.9416739145914714,0
query_2529,4.021302935,1,3.72026015,0.17642974853515625,0.0095367431640625,0
query_252,5.689202789,1,5.310283736,0.04601478576660156,0.0035762786865234375,0
query_2530,3.788750157,1,3.551092563,0.09655952453613281,0.003814697265625,0
query_2531,13.018201786,3,4.189098422333333,1.3688405354817708,1.1533101399739585,0
query_2532,4.029084248,1,3.612003521,0.18596649169921875,0.008106231689453125,0
query_2533,4.467370018,1,4.003454997,0.11467933654785156,0.0035762786865234375,0
query_2534,91.185715537,16,5.628983118249999,1.953125,1.7684996128082278,0
query_2535,4.53985395,1,4.244566699,0.26154518127441406,0.010013580322265625,0
query_2536,13.588419932,3,4.372303904,1.1511643727620442,1.1658668518066406,0
query_2537,112.567531634,24,4.656788962374999,0.4171927769978841,0.31573573748270667,0
query_2538,77.186450558,18,4.24743235461111,0.527342160542806,0.2803272671169705,0
query_2539,14.348318508,3,4.643250224333333,0.4647572835286458,0.476837158203125,0
query_253,7.632868196,2,3.6007098524999996,0.3581047058105469,0.22518634796142578,0
query_2540,16.028138739,4,3.907174855,0.5800127983093262,0.43392181396484375,0
query_2541,24.157501598,5,4.7254163086,0.5812168121337891,0.35233497619628906,0
query_2542,,0
query_2543,,0
query_2544,6.797087433,1,6.428750648,0.12564659118652344,0.003814697265625,0
query_2545,14.136637824,3,4.591445558,0.3975232442220052,0.24541219075520831,0
query_2546,4.971294314,1,4.772076126,0.2155303955078125,0.009298324584960938,0
query_2547,4.674641334,1,4.459277713,0.08869171142578125,0.003814697265625,0
query_2548,35.479422624,4,8.75791536075,1.4640092849731445,1.2893080711364746,0
query_2549,26.370169171,1,25.938125763,0.13208389282226562,0.0054836273193359375,0
query_254,,0
query_2550,4.799583935,1,4.410905163,0.10943412780761719,0.0040531158447265625,0
query_2551,4.1993988,1,3.947011274,0.08082389831542969,0.0035762786865234375,0
query_2552,,0
query_2553,11.226690966,3,3.5787901593333333,1.2985070546468098,0.9907086690266926,0
query_2554,3.484121767,1,3.214332545,0.16164779663085938,0.0035762786865234375,0
query_2555,12.552524376,2,6.069688335,0.3739595413208008,0.28502941131591797,0
query_2556,13.786831549,3,4.447931176666667,1.7069975535074868,1.2782414754231772,0
query_2557,14.783665294,3,4.7411425949999995,1.710017522176107,0.5847613016764324,0
query_2558,8.751203078,1,8.403765639,0.1888275146484375,0.006198883056640625,0
query_2559,21.27086054,6,3.484009326166667,0.659028689066569,0.34550825754801434,0
query_255,11.917306111,3,3.809670256,1.3169447580973308,0.7955233256022136,0
query_2560,14.890683818,3,4.824283484666667,1.499017079671224,1.0422070821126304,0
query_2561,14.558922653,1,14.09603106,0.17786026000976562,0.0035762786865234375,0
query_2562,,0
query_2563,17.961529096,3,5.8362336846666665,0.885009765625,0.9268919626871746,0
query_2564,,0
query_2565,9.280954655,1,8.945204851,0.3173351287841797,0.0073909759521484375,0
query_2566,26.00350358,3,8.430902325333333,0.3089110056559245,0.19900004069010419,0
query_2567,95.641282901,14,6.781682279928571,2.8339283806937083,0.41816915784563335,0
query_2568,4.277001692,1,4.05485758,0.2617835998535156,0.007867813110351562,0
query_2569,4.155374969,1,3.659223671,0.2875328063964844,0.008821487426757812,0
query_256,,0
query_2570,4.292799452,1,4.028481862,0.3211498260498047,0.009059906005859375,0
query_2571,82.581849368,14,5.854874823785714,3.3871105739048546,2.4102755955287387,0
query_2572,12.932557904,1,12.568891675,0.2307891845703125,0.004291534423828125,0
query_2573,4.18699824,1,3.815954962,0.2014636993408203,0.0054836273193359375,0
query_2574,4.459440442,1,3.98259513,0.08296966552734375,0.0035762786865234375,0
query_2575,,0
query_2576,5.952101043,1,5.644201991,0.08082389831542969,0.0035762786865234375,0
query_2577,3.641639211,1,3.412317776,0.38433074951171875,0.009298324584960938,0
query_2578,22.953233686,3,7.483438754333332,0.8597373962402344,0.9032885233561199,0
query_2579,21.679099198,4,5.3199845015,4.201412200927734,0.3496408462524414,0
query_257,14.909731386,3,4.811844767,0.6897449493408203,0.6026426951090496,0
query_2580,31.712719622,6,5.194584393666667,2.2335449854532876,0.522613525390625,0
query_2581,4.47771112,1,4.142311681,0.23174285888671875,0.008106231689453125,0
query_2582,67.482262227,13,5.128697969307692,0.38950259868915266,0.21142225999098557,0
query_2583,4.468092123,1,4.081560876,0.06604194641113281,0.0035762786865234375,0
query_2584,9.37969355,1,9.01977396,0.20241737365722656,0.0035762786865234375,0
query_2585,,0
query_2586,5.304065352,1,4.985080914,0.22220611572265625,0.008821487426757812,0
query_2587,,0
query_2588,5.099748809,1,4.597692941,0.18930435180664062,0.00667572021484375,0
query_2589,4.956640978,1,4.459104455,0.1392364501953125,0.0054836273193359375,0
query_258,25.779272534,4,6.265318589,0.38051605224609375,0.2517104148864746,0
query_2590,7.768442049,1,7.475436395,0.13208389282226562,0.0035762786865234375,0
query_2591,6.29291556,1,5.847709474,0.14209747314453125,0.0035762786865234375,0
query_2592,5.338554687,1,4.865369685,0.15544891357421875,0.003814697265625,0
query_2593,12.274949978,2,5.816390327,0.179290771484375,0.091552734375,0
query_2594,5.375033042,1,4.985238634,0.1621246337890625,0.005245208740234375,0
query_2595,,0
query_2596,6.333812715,1,5.8954289,0.08320808410644531,0.003814697265625,0
query_2597,3.859340024,1,3.469272275,0.1010894775390625,0.0035762786865234375,0
query_2598,9.845581519,2,4.723886981,0.40531158447265625,0.2669095993041992,0
query_2599,3.265588329,1,3.020427033,0.04601478576660156,0.003337860107421875,0
query_259,16.599775966,4,3.9981758435,0.3751516342163086,0.26428699493408203,0
query_25,7.99900057,1,7.607382785,0.2193450927734375,0.0040531158447265625,0
query_2600,,0
query_2601,9.600267975,1,9.205002547,0.2288818359375,0.003814697265625,0
query_2602,21.574310017,5,4.2084362924,1.7435073852539062,0.4288196563720703,0
query_2603,55.659157573,11,4.9839681965454545,0.2919977361505682,0.16689300537109375,0
query_2604,5.274485832,1,4.893727923,0.09894371032714844,0.0057220458984375,0
query_2605,31.861932585,6,5.2068543368333335,0.45931339263916016,0.2063115437825521,0
query_2606,,0
query_2607,4.186378435,1,3.946296805,0.13399124145507812,0.0057220458984375,0
query_2608,3.536799945,1,3.28132484,0.19860267639160156,0.0035762786865234375,0
query_2609,,0
query_260,4.032122289,1,3.822257526,0.10347366333007812,0.0059604644775390625,0
query_2610,8.196368861,2,3.839909895,0.5598068237304688,0.6502866744995117,0
query_2611,5.816018866,1,5.557834865,0.23984909057617188,0.00476837158203125,0
query_2612,3.848797047,1,3.467929193,0.13828277587890625,0.006198883056640625,0
query_2613,28.559671008,7,3.9808019949999998,0.6615093776157924,0.5591937473842076,0
query_2614,,0
query_2615,,0
query_2616,,0
query_2617,5.625886845,1,5.311030289,0.053882598876953125,0.0035762786865234375,0
query_2618,5.342923339,1,4.904448601,0.2701282501220703,0.00762939453125,0
query_2619,4.657699876,1,4.295740286,0.11134147644042969,0.0040531158447265625,0
query_261,9.684653589,2,4.69915878,1.5453100204467773,1.0967254638671875,0
query_2620,24.079557503,5,4.711102514999999,0.6810188293457031,0.3470420837402344,0
query_2621,4.676034179,1,4.329889676,0.270843505859375,0.0064373016357421875,0
query_2622,4.695961202,1,4.277737261,0.10657310485839844,0.0035762786865234375,0
query_2623,12.365734505,2,5.930357733,1.0116100311279297,0.6725788116455078,0
query_2624,31.08260832,4,7.6173338445,0.35381317138671875,0.2592802047729492,0
query_2625,25.903613708,3,8.401238990333335,0.3616015116373698,0.19168853759765625,0
query_2626,4.38516396,1,3.985098838,0.2987384796142578,0.008106231689453125,0
query_2627,46.395992914,12,3.7748347612499997,1.2809236844380696,1.6396641731262207,0
query_2628,4.397754298,1,4.031716713,0.18739700317382812,0.0040531158447265625,0
query_2629,4.590618592,1,4.264204058,1.0466575622558594,0.0040531158447265625,0
query_262,3.420035839,1,3.01400445,0.1468658447265625,0.0057220458984375,0
query_2630,,0
query_2631,10.981404006,1,10.738606486,0.14400482177734375,0.007867813110351562,0
query_2632,4.635604309,1,4.401351884,0.091552734375,0.0035762786865234375,0
query_2633,3.589225837,1,3.24399912,0.35834312438964844,0.008344650268554688,0
query_2634,22.025599755,6,3.606712833333333,0.6193319956461588,0.6399154663085938,0
query_2635,25.645719029,6,4.201971529666666,2.468665440877279,1.4699697494506836,0
query_2636,,0
query_2637,28.696371984,7,3.9990107861428577,1.3787405831473214,1.6094957079206194,0
query_2638,6.652280362,2,3.108520134,0.8856058120727539,0.7078647613525391,0
query_2639,4.102397689,1,3.731951045,0.11730194091796875,0.003814697265625,0
query_263,4.192566435,1,3.7896679,0.08916854858398438,0.003814697265625,0
query_2640,14.714287857,4,3.534272581,0.5789399147033691,0.43594837188720703,0
query_2641,18.254266669,4,4.37680649625,0.5943775177001953,0.31697750091552734,0
query_2642,,0
query_2643,11.602923493,3,3.7051984433333334,0.8117357889811198,0.7859865824381511,0
query_2644,2.630359275,1,2.23966531,0.12922286987304688,0.0035762786865234375,0
query_2645,15.036691062,5,2.853469813,0.6834506988525391,0.26526451110839844,0
query_2646,,0
query_2647,1.90751291,1,1.508699012,0.2281665802001953,0.008821487426757812,0
query_2648,51.060367599,27,1.859896894074074,0.5296424583152488,0.3022529460765697,0
query_2649,1.811838013,1,1.445749929,0.13303756713867188,0.0035762786865234375,0
query_264,2.333603701,1,2.069539264,0.18787384033203125,0.009775161743164062,0
query_2650,2.222527272,1,1.810293226,0.12135505676269531,0.005245208740234375,0
query_2651,2.230216385,1,2.033359958,0.24199485778808594,0.008344650268554688,0
query_2652,2.170612436,1,1.786172909,0.194549560546875,0.008344650268554688,0
query_2653,22.246375093,13,1.6600209916923074,0.3277888664832482,0.20639712993915263,0
query_2654,2.321577205,1,1.931403659,0.09608268737792969,0.0035762786865234375,0
query_2655,1.506184094,1,1.184342999,0.15664100646972656,0.0064373016357421875,0
query_2656,1.665017243,1,1.300474542,0.25272369384765625,0.00858306884765625,0
query_2657,1.668321746,1,1.289908547,0.12183189392089844,0.0059604644775390625,0
query_2658,75.604481267,36,2.069821172027777,0.6399816936916775,0.3795557551913791,0
query_2659,12.710919322,5,2.440532531,0.6352424621582031,0.2940177917480469,0
query_265,1.759208757,1,1.362018395,0.12826919555664062,0.003814697265625,0
query_2660,15.370502572,6,2.4790124886666662,1.4567772547403972,0.5019903182983398,0
query_2661,14.653178404,2,7.133448182,0.7600784301757812,0.7460117340087891,0
