query,time,httpCalls,serverTime,importTime,exportTime,errors
query_2451,73.302030664,55,1.3110988395090912,8.169841766357422,0.575078617442738,0
query_2452,2.239181658,1,1.659603078,0.2727508544921875,0.007152557373046875,0
query_2453,2.262810231,1,1.759734257,0.19311904907226562,0.008106231689453125,0
query_2454,2.098916437,1,1.822298036,0.2932548522949219,0.009298324584960938,0
query_2455,,0
query_2456,4.850102908,3,1.459166344,1.0442733764648438,0.9740988413492839,0
query_2457,9.397254299,9,0.9499862772222222,2.3660659790039062,2.160681618584527,0
query_2458,1.2108102,1,0.776734816,0.15997886657714844,0.0054836273193359375,0
query_2459,1.051627203,1,0.793267934,0.2205371856689453,0.008344650268554688,0
query_245,1.392058562,1,0.995983495,0.18095970153808594,0.0045299530029296875,0
query_2460,2.36929126,2,0.8597369825000001,0.9766817092895508,1.2786388397216797,0
query_2461,1.191105326,1,0.785575295,0.09465217590332031,0.0035762786865234375,0
query_2462,17.480513644,19,0.8795116265789473,0.4964753201133326,0.3539888482344778,0
query_2463,1.107606715,1,0.761774529,0.1499652862548828,0.004291534423828125,0
query_2464,1.078011862,1,0.723526409,0.16498565673828125,0.0045299530029296875,0
query_2465,1.001041007,1,0.724875515,0.2353191375732422,0.0050067901611328125,0
query_2466,1.564697843,1,1.084213477,0.14543533325195312,0.004291534423828125,0
query_2467,1.029615036,1,0.802439789,0.19288063049316406,0.0050067901611328125,0
query_2468,2.020894741,2,0.7192638865000001,0.7582902908325195,0.7647275924682617,0
query_2469,3.640821969,4,0.74559871375,0.5541443824768066,0.38737058639526367,0
query_246,3.497882926,3,1.0045197366666667,0.44353802998860675,0.2086162567138672,0
query_2470,1.897963862,1,1.461789054,0.2815723419189453,0.0073909759521484375,0
query_2471,1.505400189,1,1.008690673,0.10204315185546875,0.0035762786865234375,0
query_2472,1.409123286,1,1.008097955,0.19216537475585938,0.0059604644775390625,0
query_2473,9.593055656,12,0.7409640440833333,0.3861387570699056,0.2524654070536295,0
query_2474,22.986133911,29,0.7524175292413796,0.6186797701079271,0.3911051256903287,0
query_2475,1.191505714,1,0.929172658,0.2765655517578125,0.006198883056640625,0
query_2476,3.149293446,4,0.67799531625,1.9820332527160645,0.5067586898803711,0
query_2477,2.431116484,3,0.6767436633333334,1.4135042826334636,1.2566248575846353,0
query_2478,1.134991376,1,0.757001001,0.09965896606445312,0.004291534423828125,0
query_2479,18.755408242,30,0.5990340565666666,0.5270957946777345,0.4067103068033854,0
query_247,42.009889565,56,0.731650656392857,8.329451084136963,0.5695223808288572,0
query_2480,4.445555069,1,4.04873797,0.21123886108398438,0.00476837158203125,0
query_2481,1.13528785,1,0.736494067,0.11682510375976562,0.003814697265625,0
query_2482,1.058538917,1,0.677701482,0.07653236389160156,0.005245208740234375,0
query_2483,2.502975238,2,1.043211251,0.6254911422729492,0.25904178619384766,0
query_2484,2.867494134,3,0.8197495466666667,0.6450812021891276,0.5028247833251953,0
query_2485,21.8772446,29,0.7306772957241381,2.648213814044821,1.0557174682617188,0
query_2486,1.276109639,1,0.834045843,0.12159347534179688,0.004291534423828125,0
query_2487,1.315632154,1,0.923613211,0.13947486877441406,0.0040531158447265625,0
query_2488,3.132156285,3,0.8727570860000001,1.1564095815022786,1.0022322336832683,0
