query,time,httpCalls,serverTime,importTime,exportTime,errors
query_8803,11.380971451,9,1.1472531902222223,2.2303263346354165,1.8435584174262152,0
query_8804,1.890518803,1,1.503627967,0.16808509826660156,0.010251998901367188,0
query_8805,2.027063706,1,1.67205808,0.3483295440673828,0.009298324584960938,0
query_8806,1.896689021,1,1.486792124,0.09417533874511719,0.004291534423828125,0
query_8807,1.832618314,1,1.463158327,0.26869773864746094,0.0069141387939453125,0
query_8808,25.306866561,15,1.6365840289333333,0.44484138488769537,0.24962425231933597,0
query_8809,11.201157444,4,2.7099602147499997,0.36519765853881836,0.33926963806152344,0
query_880,2.047283325,1,1.696793995,0.10538101196289062,0.003814697265625,0
query_8810,1.921311944,1,1.524105992,0.1862049102783203,0.008106231689453125,0
query_8811,18.793639653,12,1.5036572880833334,0.7465481758117676,0.35848220189412433,0
query_8812,2.001463981,1,1.573817478,0.18644332885742188,0.003814697265625,0
query_8813,3.76004727,2,1.5977608395,0.5857944488525391,0.7472038269042969,0
query_8814,40.120154192,24,1.637203672958333,0.8096098899841309,0.3861188888549804,0
query_8815,2.304914509,1,1.918767904,0.11587142944335938,0.003814697265625,0
query_8816,10.464884153,8,1.2313505758749999,1.2907981872558594,0.7703304290771484,0
query_8817,1.255661272,1,0.866081534,0.12922286987304688,0.003814697265625,0
query_8818,2.553011126,2,1.0113026765000002,1.0808706283569336,1.826643943786621,0
query_8819,59.991848054,31,1.9156274722903224,3.5829851704259075,2.6953220367431636,0
query_881,51.498608488,29,1.743370449689655,0.6511704675082503,0.3791266474230536,0
query_8820,6.263047174,1,5.914505648,0.2524852752685547,0.0045299530029296875,0
query_8821,1.305344388,1,1.042991775,0.13399124145507812,0.0035762786865234375,0
query_8822,2.032120921,1,1.789994593,0.11372566223144531,0.0035762786865234375,0
query_8823,1.443813743,1,1.095222257,0.22411346435546875,0.008344650268554688,0
query_8824,4.466357074,4,1.00089250675,0.999152660369873,0.8178353309631348,0
query_8825,1.30172055,1,0.979968134,0.3910064697265625,0.00858306884765625,0
query_8826,1.282330887,1,1.016971881,0.2529621124267578,0.0059604644775390625,0
query_8827,4.852392926,4,1.0757037340000002,1.007378101348877,0.34552812576293945,0
query_8828,2.807287639,2,1.160564599,0.37288665771484375,0.16832351684570312,0
query_8829,1.535626299,1,1.136999354,0.2281665802001953,0.009059906005859375,0
query_882,1.694732849,1,1.157460673,0.08559226989746094,0.0035762786865234375,0
query_8830,3.695576085,2,1.663441815,1.5834569931030273,0.23758411407470703,0
query_8831,1.39597315,1,1.070853001,0.1201629638671875,0.003814697265625,0
query_8832,1.557502618,1,1.142130864,0.33283233642578125,0.0073909759521484375,0
query_8833,11.701569892,10,1.1244612604,0.6587028503417969,0.380706787109375,0
query_8834,6.432228789,5,1.170609051,0.9097576141357422,0.6357669830322266,0
query_8835,2.583050891,2,1.1126806795,0.8842945098876953,1.3364553451538086,0
query_8836,32.382643684,12,2.608326631916667,2.5446216265360517,2.226452032725016,0
query_8837,,0
query_8838,1.328442981,1,1.128866819,0.1933574676513672,0.008821487426757812,0
query_8839,,0
query_883,6.06989603,4,1.4124360567499998,0.5286931991577148,0.3025531768798828,0
query_8840,7.051454951,2,3.3922749805,1.1979341506958008,1.435995101928711,0
query_8841,,0
query_8842,3.950913197,2,1.74297376,0.5583763122558594,0.3447532653808594,0
query_8843,43.727756178,22,1.9678875943181813,1.7649152062155984,2.1578073501586914,0
query_8844,1.586139761,1,1.380340803,0.09489059448242188,0.0035762786865234375,0
query_8845,1.612073876,1,1.295240342,0.04839897155761719,0.0035762786865234375,0
query_8846,1.975492861,1,1.538043071,0.11539459228515625,0.003814697265625,0
query_8847,1.95979725,1,1.516573826,0.08749961853027344,0.003814697265625,0
query_8848,9.690592831,7,1.2811122435714286,0.686577388218471,0.4839897155761719,0
query_8849,1.73666899,1,1.360822686,0.1289844512939453,0.0035762786865234375,0
query_884,5.11248177,1,4.767085439,0.20456314086914062,0.0035762786865234375,0
query_8850,9.804414873,3,3.136202712333333,1.5517075856526692,0.8351802825927734,0
query_8851,4.105100542,1,3.73552415,0.07891654968261719,0.003814697265625,0
query_8852,1.848474778,1,1.515107045,0.21028518676757812,0.0054836273193359375,0
query_8853,,0
query_8854,8.584396665,7,1.1336989284285715,0.4454340253557478,0.3185272216796875,0
query_8855,1.319531677,1,0.976704174,0.11134147644042969,0.0040531158447265625,0
query_8856,1.458894784,1,1.064032685,0.35881996154785156,0.0057220458984375,0
query_8857,3.511809977,3,1.0273207469999999,1.7118453979492188,1.186211903889974,0
query_8858,1.776601472,1,1.396245753,0.18358230590820312,0.0035762786865234375,0
query_8859,3.165433002,2,1.3016966970000001,0.7321834564208984,0.29528141021728516,0
query_885,61.335461561,43,1.4135010330930233,5.975701088129089,2.0489914472713027,0
query_8860,3.480563394,3,1.013978785,1.3628800710042317,1.2025038401285806,0
query_8861,1.515626683,1,1.165413472,0.11420249938964844,0.0040531158447265625,0
query_8862,11.072424794,9,1.1565044461111111,0.8484257592095269,0.5235936906602647,0
query_8863,2.757075118,2,1.1277191549999999,2.0689964294433594,1.2621879577636719,0
query_8864,2.507392572,2,1.1131660970000001,0.40984153747558594,0.43570995330810547,0
query_8865,1.223429703,1,0.883390865,0.1800060272216797,0.008821487426757812,0
query_8866,1.135137436,1,0.913499324,0.2224445343017578,0.009298324584960938,0
query_8867,34.02101535,25,1.3334577867600004,1.8723106384277346,2.0914649963378906,0
query_8868,1.115178745,1,0.846490865,0.1087188720703125,0.0035762786865234375,0
query_8869,1.179701225,1,0.826195509,0.08344650268554688,0.003337860107421875,0
query_886,1.32365846,1,1.051481432,0.10442733764648438,0.0035762786865234375,0
query_8870,1.497205173,1,1.084322366,0.09989738464355469,0.003814697265625,0
query_8871,1.427949397,1,1.044330716,0.2315044403076172,0.007867813110351562,0
query_8872,6.57416489,1,6.205282724,0.32401084899902344,0.003814697265625,0
query_8873,2.781661153,2,1.1636332569999999,0.5600452423095703,0.7200241088867188,0
query_8874,9.109141367,8,1.049470435,0.44697523117065435,0.29274821281433105,0
query_8875,7.492269068,4,1.7180724675,0.36716461181640625,0.21898746490478516,0
query_8876,,0
query_8877,2.362723519,2,1.0017333325,0.5743503570556641,0.49746036529541016,0
query_8878,1.726022639,1,1.354000818,0.08463859558105469,0.0040531158447265625,0
query_8879,2.539009676,1,2.155194811,0.10704994201660156,0.0050067901611328125,0
query_887,5.254462737,4,1.17975931925,1.1429786682128906,0.4405975341796875,0
query_8880,,0
query_8881,16.471388824,1,16.095046951,0.4839897155761719,0.003814697265625,0
query_8882,2.23810858,1,1.699683914,0.1938343048095703,0.006198883056640625,0
query_8883,7.846252859,5,1.4844583521999999,2.0384788513183594,1.4115333557128906,0
query_8884,4.149844838,1,3.745470137,0.08559226989746094,0.003814697265625,0
query_8885,1.329880496,1,0.996022842,0.25391578674316406,0.0095367431640625,0
query_8886,9.854532453,6,1.5421841448333333,0.4373788833618164,0.2898375193277995,0
query_8887,1.485665589,1,1.107212438,0.2536773681640625,0.0073909759521484375,0
query_8888,5.485844228,3,1.7069681296666668,7.481177647908529,0.5383491516113281,0
query_8889,,0
query_888,1.719478944,1,1.218587259,0.091552734375,0.003814697265625,0
query_8890,1.505398691,1,1.163372829,0.1862049102783203,0.009059906005859375,0
query_8891,1.407281871,1,1.191207491,0.2620220184326172,0.00858306884765625,0
query_8892,1.463635316,1,1.090051936,0.22363662719726562,0.008821487426757812,0
query_8893,1.542508094,1,1.280034198,0.3139972686767578,0.0073909759521484375,0
query_8894,14.341380613,4,3.527489566,0.44095516204833984,0.33146142959594727,0
query_8895,1.876029438,1,1.375782742,0.09799003601074219,0.0035762786865234375,0
query_8896,3.109615611,3,0.9242436376666667,0.9084542592366537,0.6469090779622395,0
query_8897,5.820706296,4,1.3535045965,1.0211467742919922,0.6409883499145508,0
query_8898,1.365669886,1,0.926652934,0.11491775512695312,0.003814697265625,0
query_8899,1.395602009,1,0.965673009,0.1201629638671875,0.003814697265625,0
query_889,4.65522502,4,1.0607181065,3.2747387886047363,0.35119056701660156,0
query_88,5.253233147,5,0.9383619541999999,0.9855747222900391,0.8005619049072266,0
query_8900,18.913065656,12,1.520365821,0.3300706545511881,0.17746289571126303,0
query_8901,89.721042575,42,2.1130063441904756,0.5051578794206888,0.30713421957833426,0
query_8902,42.033310981,24,1.7193290112500001,5.2452286084493,0.2906819184621175,0
query_8903,,0
query_8904,2.059776372,3,0.464909972,0.6273587544759115,0.30994415283203125,0
query_8905,3.966338419,1,3.713880959,0.1266002655029297,0.003814697265625,0
query_8906,3.581497554,1,3.03260949,0.09846687316894531,0.003814697265625,0
query_8907,1.379600613,1,0.890518452,0.10943412780761719,0.003814697265625,0
query_8908,4.902599908,1,4.55064303,0.2951622009277344,0.004291534423828125,0
query_8909,1.888525609,1,1.494876024,0.23627281188964844,0.0064373016357421875,0
query_890,1.21207644,1,0.705674628,0.1583099365234375,0.0035762786865234375,0
query_8910,0.858580729,1,0.619681439,0.22220611572265625,0.0035762786865234375,0
query_8911,2.937152676,1,2.574386721,0.11372566223144531,0.003814697265625,0
query_8912,5.266703952,2,2.4519654775,0.26488304138183594,0.2034902572631836,0
query_8913,,0
query_8914,9.481542361,7,1.304613571714286,6.071329116821289,0.3880092075892857,0
query_8915,2.607632798,2,1.0578534215,0.729680061340332,0.558018684387207,0
