query,time,httpCalls,serverTime,importTime,exportTime,errors
query_1506,2.510573005,2,1.118632355,0.5631446838378906,0.3648996353149414,0
query_1507,3.753766882,2,1.641563989,1.6932487487792969,0.28777122497558594,0
query_1508,1.608520984,1,1.283320022,0.1049041748046875,0.0040531158447265625,0
query_1509,2.458126015,1,2.036284038,0.12278556823730469,0.003814697265625,0
query_150,4.069739456,3,1.1854804413333333,0.5173683166503906,0.4163583119710287,0
query_1510,,0
query_1511,1.12591469,1,0.849221188,0.0896453857421875,0.0040531158447265625,0
query_1512,1.461675859,1,1.154667567,0.13637542724609375,0.0040531158447265625,0
query_1513,1.417263153,1,0.835319412,0.1556873321533203,0.0040531158447265625,0
query_1514,62.906639826,57,1.081714792035088,0.8213143599660774,0.6340595713832923,0
query_1515,1.696710579,1,1.182637808,0.17571449279785156,0.00667572021484375,0
query_1516,1.752145521,1,1.231857834,0.12731552124023438,0.00476837158203125,0
query_1517,1.43109709,1,1.07308886,0.08559226989746094,0.003814697265625,0
query_1518,1.674966276,1,1.441506531,0.15282630920410156,0.007152557373046875,0
query_1519,27.32376338,19,1.3975993335789474,5.2542686462402335,0.3708538256193462,0
query_151,31.222566461,20,1.51492395805,0.4580974578857422,0.40203332901000977,0
query_1520,7.277029247,4,1.67541874375,0.794529914855957,0.822901725769043,0
query_1521,1.842715464,1,1.549364857,0.3018379211425781,0.00476837158203125,0
query_1522,5.400487899,2,2.3825358495,0.1742839813232422,0.15020370483398438,0
query_1523,,0
query_1524,1.784447075,1,0.916358085,0.15211105346679688,0.003814697265625,0
query_1525,1.841382394,1,1.488260684,0.1068115234375,0.0040531158447265625,0
query_1526,2.089057491,1,1.845109935,0.213623046875,0.007867813110351562,0
query_1527,2.399389411,1,1.872847135,0.34499168395996094,0.0064373016357421875,0
query_1528,1.719170955,1,1.455159782,0.217437744140625,0.0057220458984375,0
query_1529,4.523213284,3,1.3519875073333334,0.9301503499348959,0.6318887074788411,0
query_152,1.748878273,1,1.23957054,0.2684593200683594,0.0054836273193359375,0
query_1530,1.372864504,1,1.022252645,0.09608268737792969,0.003814697265625,0
query_1531,2.473765323,1,1.900471091,0.1938343048095703,0.0057220458984375,0
query_1532,7.296454723,4,1.7048924455,1.2511610984802246,1.6460418701171875,0
query_1533,2.040994097,1,1.813482323,0.2040863037109375,0.0057220458984375,0
query_1534,2.724746827,1,2.318396174,0.22721290588378906,0.00667572021484375,0
query_1535,1.622867751,1,1.256109148,0.08249282836914062,0.0064373016357421875,0
query_1536,70.464587299,47,1.476911340787234,0.6273807363307222,0.44752689118080946,0
query_1537,1.821313583,1,1.44883361,0.07700920104980469,0.0050067901611328125,0
query_1538,5.099126627,4,1.1745796275,2.0664334297180176,0.8150935173034668,0
query_1539,2.502732514,2,0.9851591985000001,2.1758079528808594,1.347184181213379,0
query_153,3.245110786,1,2.828889209,0.11539459228515625,0.0040531158447265625,0
query_1540,1.74650203,1,1.4661765,0.2903938293457031,0.004291534423828125,0
query_1541,1.415434159,1,1.073833373,0.2970695495605469,0.009059906005859375,0
query_1542,,0
query_1543,1.814921853,1,1.21217705,0.2720355987548828,0.006198883056640625,0
query_1544,4.256359076,3,1.2012971596666666,1.6896724700927734,0.9206136067708333,0
query_1545,,0
query_1546,1.534884895,1,1.16064566,0.19073486328125,0.0054836273193359375,0
query_1547,2.29212852,2,0.8456460530000001,0.33974647521972656,0.27310848236083984,0
query_1548,1.328696223,1,0.96825956,0.18668174743652344,0.007867813110351562,0
query_1549,1.337851405,1,0.900857148,0.17786026000976562,0.0069141387939453125,0
query_154,4.542783876,4,0.974376697,1.4774203300476074,0.46318769454956055,0
query_1550,1.543754618,1,1.230414864,0.30612945556640625,0.0045299530029296875,0
query_1551,1.557127427,1,1.15701564,0.38504600524902344,0.013589859008789062,0
query_1552,1.438032793,1,1.02406201,0.148773193359375,0.0050067901611328125,0
query_1553,1.134992689,1,0.897089572,0.23889541625976562,0.0073909759521484375,0
query_1554,22.889255743,18,1.224277138388889,4.726383421156141,0.5911456214057076,0
query_1555,1.402472613,1,1.014081268,0.17309188842773438,0.004291534423828125,0
query_1556,1.826743982,1,1.477232007,0.15306472778320312,0.007152557373046875,0
query_1557,1.45393031,1,1.027465743,0.1513957977294922,0.0040531158447265625,0
query_1558,1.486522536,1,0.986853558,0.11992454528808594,0.00476837158203125,0
query_1559,1.282679025,1,0.931405202,0.2503395080566406,0.009059906005859375,0
query_155,3.245771607,3,0.955585893,0.8086363474527994,0.7316271464029949,0
query_1560,4.785016952,3,1.4984158263333334,7.624546686808268,0.5667209625244141,0
query_1561,4.377678661,1,4.149862293,0.15354156494140625,0.00476837158203125,0
query_1562,7.072120622,4,1.587233414,0.48673152923583984,0.32657384872436523,0
query_1563,3.878532183,2,1.7230265349999998,1.0699033737182617,0.3167390823364258,0
query_1564,1.547222317,1,1.135167353,0.2052783966064453,0.009059906005859375,0
query_1565,1.633863226,1,1.156782573,0.16117095947265625,0.006198883056640625,0
query_1566,5.065205865,1,4.696527977,0.13947486877441406,0.004291534423828125,0
query_1567,5.039862191,3,1.461105857,0.5420843760172526,0.3906885782877604,0
query_1568,1.841398744,1,1.474392719,0.08749961853027344,0.003814697265625,0
query_1569,2.105432242,1,1.605154672,0.18310546875,0.00476837158203125,0
query_156,2.210568951,1,1.739688117,0.30803680419921875,0.0064373016357421875,0
query_1570,2.017904933,1,1.504882861,0.16164779663085938,0.0050067901611328125,0
query_1571,12.98698642,12,0.9960808455833332,1.1500318845113118,1.28173828125,0
query_1572,31.833284361,25,1.2322778549599998,0.47637939453125,0.4108428955078125,0
query_1573,3.040106366,2,1.356762416,1.0418891906738281,0.5595684051513672,0
query_1574,1.576047531,1,1.271502303,0.12612342834472656,0.0050067901611328125,0
query_1575,6.623548196,5,1.2588320769999999,2.247190475463867,1.5903949737548828,0
query_1576,6.903852531,5,1.2631075608,1.2416839599609375,1.69677734375,0
query_1577,1.244233067,1,0.905207832,0.3237724304199219,0.008106231689453125,0
query_1578,1.455647452,1,1.036511051,0.240325927734375,0.0050067901611328125,0
query_1579,,0
query_157,1.403765439,1,0.88378765,0.20313262939453125,0.0069141387939453125,0
query_1580,3.33146899,3,0.9858045673333333,1.7113685607910156,2.0202000935872393,0
query_1581,1.361734,1,0.87891479,0.1895427703857422,0.0040531158447265625,0
query_1582,45.131979632,45,0.9841773721111113,0.5535284678141277,0.4352781507703992,0
query_1583,1.668313468,1,1.180425642,0.10704994201660156,0.008821487426757812,0
query_1584,3.374903553,3,0.919893718,0.3599325815836589,0.2090136210123698,0
query_1585,75.002644783,59,1.2573509567966101,0.4767644203315348,0.32919544284626595,0
query_1586,20.098974206,16,1.2066757791249998,0.505298376083374,0.41417777538299555,0
query_1587,11.018453086,4,2.69430859775,0.6974339485168457,0.4061460494995117,0
query_1588,1.54262746,1,1.116411159,0.1876354217529297,0.0045299530029296875,0
query_1589,2.865804407,1,2.455169477,0.23293495178222656,0.008821487426757812,0
query_158,1.6700083,1,1.276066663,0.3056526184082031,0.0059604644775390625,0
query_1590,3.289474346,2,1.1778578435,0.6006956100463867,0.27883052825927734,0
query_1591,4.20553044,3,1.3099684483333334,1.7697811126708984,1.3644695281982422,0
query_1592,72.954683872,65,1.1092193378769224,5.051858608539288,2.2703097416804385,0
query_1593,2.907857338,3,0.8655973653333333,0.7102489471435547,0.41429201761881507,0
query_1594,6.766419481,1,6.543653033,0.2868175506591797,0.0045299530029296875,0
query_1595,1.1143098,1,0.815386684,0.19216537475585938,0.0057220458984375,0
query_1596,1.219601893,1,0.992033,0.194549560546875,0.008821487426757812,0
query_1597,1.503795531,1,0.997356156,0.26154518127441406,0.009298324584960938,0
query_1598,3.090934681,3,0.903153525,1.1057058970133464,0.8935928344726562,0
query_1599,3.363144603,3,0.8423399683333334,1.4572938283284507,1.0635058085123696,0
query_159,7.69092788,6,1.1410500528333332,1.3911724090576172,1.5844106674194336,0
query_15,2.501167282,2,1.0970473925,0.400543212890625,0.27954578399658203,0
query_1600,9.752256616,4,2.32800078325,0.8339881896972656,0.40280818939208984,0
query_1601,1.925468616,1,1.566895076,0.31256675720214844,0.0050067901611328125,0
query_1602,1.532205311,1,1.135186429,0.2529621124267578,0.0050067901611328125,0
query_1603,10.343441316,4,2.49396840275,0.4398226737976074,0.40733814239501953,0
query_1604,2.723769362,2,1.219807312,1.597285270690918,0.9911060333251953,0
query_1605,1.473627668,1,1.173901039,0.08869171142578125,0.0040531158447265625,0
query_1606,,0
query_1607,35.731505394,27,1.3010239798148149,2.2474306601065175,2.633068296644423,0
query_1608,3.968943547,3,1.1281707906666667,1.5396277109781902,1.2896855672200522,0
query_1609,4.045105846,3,1.211601315,0.9755293528238932,0.6070931752522786,0
query_160,1.188098134,1,0.934332207,0.3025531768798828,0.00858306884765625,0
query_1610,2.006391532,1,1.607434362,0.15473365783691406,0.0057220458984375,0
query_1611,6.83243672,6,1.0438809463333334,1.7422835032145183,0.6430546442667643,0
query_1612,6.924837988,1,6.701254189,0.476837158203125,0.0040531158447265625,0
query_1613,1.559071508,1,0.940399334,0.18358230590820312,0.004291534423828125,0
query_1614,1.678253839,1,1.133267432,0.12445449829101562,0.0045299530029296875,0
query_1615,1.329622976,1,0.98719955,0.10609626770019531,0.0045299530029296875,0
query_1616,19.328961329,18,1.028916593,0.6121926837497287,0.5135801103379991,0
query_1617,1.770335545,1,1.233030984,0.11134147644042969,0.0045299530029296875,0
query_1618,47.405886708,52,0.887479981403846,0.7101801725534292,0.5632914029634918,0
query_1619,1.277691412,1,0.89706158,0.18286705017089844,0.0045299530029296875,0
