query,time,httpCalls,serverTime,importTime,exportTime,errors
query_2920,1.449343935,1,1.016023883,0.16236305236816406,0.0040531158447265625,0
query_2921,1.61284273,1,1.229110697,0.2090930938720703,0.0057220458984375,0
query_2922,25.869661914,24,1.0472071012083335,2.5260349114735923,1.0810395081837971,0
query_2923,27.874806459,29,0.9270186461034483,0.5642381207696322,0.4290876717403017,0
query_2924,,0
query_2925,1.430401723,1,1.06152294,0.36835670471191406,0.0064373016357421875,0
query_2926,,0
query_2927,1.56788643,1,1.035046257,0.29468536376953125,0.007152557373046875,0
query_2928,3.972131412,4,0.9140877297500001,1.2485384941101074,0.48732757568359375,0
query_2929,1.300063838,1,0.956798323,0.08559226989746094,0.003814697265625,0
query_292,2.258340122,2,0.9835204395000001,0.9088516235351562,0.45669078826904297,0
query_2930,3.545065468,3,0.993054402,1.1901060740152996,0.3600120544433594,0
query_2931,7.552711049,5,1.4040812357999999,0.49719810485839844,0.31070709228515625,0
query_2932,8.745953552,5,1.6224863436,0.3056526184082031,0.20933151245117188,0
query_2933,1.659881176,1,1.402201293,0.12969970703125,0.003814697265625,0
query_2934,1.529570062,1,1.2937489,0.1742839813232422,0.004291534423828125,0
query_2935,,0
query_2936,4.761977673,4,1.11370827275,2.7577877044677734,1.1715292930603027,0
query_2937,1.532302286,1,1.278167294,0.19216537475585938,0.005245208740234375,0
query_2938,1.516334423,1,1.238637745,0.14400482177734375,0.0040531158447265625,0
query_2939,39.279996945,29,1.3177692212413792,0.4357716132854593,0.3511165750437769,0
query_293,6.197998079,6,0.8957217125,1.6800959904988606,2.0961364110310874,0
query_2940,,0
query_2941,,0
query_2942,2.171037464,2,0.831983695,0.2199411392211914,0.13005733489990234,0
query_2943,3.664467041,4,0.7830607215000001,0.4165768623352051,0.3394484519958496,0
query_2944,2.972588935,3,0.8424557203333334,1.5028317769368489,2.396504084269206,0
query_2945,8.464704177,9,0.8852872224444446,2.1368397606743708,1.9869539472791884,0
query_2946,0.986217677,1,0.740452533,0.2071857452392578,0.0045299530029296875,0
query_2947,5.500255616,6,0.7934979615,0.5015134811401367,0.3370046615600586,0
query_2948,2.212224633,2,0.9113865839999999,0.5148649215698242,0.18548965454101562,0
query_2949,0.983702539,1,0.720174221,0.2574920654296875,0.008106231689453125,0
query_294,1.269665361,1,0.982695387,0.09560585021972656,0.005245208740234375,0
query_2950,46.718424815,53,0.8605753367924529,0.4010155515850716,0.283821573797262,0
query_2951,1.31858306,1,0.708962496,0.15592575073242188,0.0069141387939453125,0
query_2952,1.066070851,1,0.710421815,0.18143653869628906,0.003814697265625,0
query_2953,1.103272457,1,0.753147403,0.22172927856445312,0.00858306884765625,0
query_2954,1.17602581,1,0.792398552,0.19431114196777344,0.0040531158447265625,0
query_2955,1.361608305,1,0.749274644,0.20837783813476562,0.0040531158447265625,0
query_2956,2.612895458,2,1.073467014,0.30362606048583984,0.1671314239501953,0
query_2957,31.590634116,32,0.9568887074374999,4.8498958349227905,0.6145387887954712,0
query_2958,,0
query_2959,12.302790714,10,1.1801470847,0.6119012832641602,0.5192756652832031,0
query_295,1.704824014,1,1.284268514,0.09608268737792969,0.00476837158203125,0
query_2960,6.273221878,5,1.1079136926,0.3142833709716797,0.18630027770996094,0
query_2961,21.353014767,18,1.1433193426666668,4.50036260816786,0.624908341301812,0
query_2962,1.299741005,1,0.910824789,0.1900196075439453,0.0095367431640625,0
query_2963,2.917208242,2,1.3113581939999999,0.6113052368164062,0.6649494171142578,0
query_2964,1.331345687,1,0.94897239,0.1285076141357422,0.0040531158447265625,0
query_2965,,0
query_2966,2.616498675,2,1.0651117815,0.5763769149780273,0.6135702133178711,0
query_2967,1.037194527,1,0.76503675,0.1323223114013672,0.0057220458984375,0
query_2968,,0
query_2969,1.258306052,1,0.959392061,0.17404556274414062,0.0050067901611328125,0
query_296,2.690004405,2,0.932978796,0.6848573684692383,0.49889087677001953,0
query_2970,1.791215672,1,1.101690204,0.1628398895263672,0.003814697265625,0
query_2971,3.75165841,2,1.6458583020000002,0.8527040481567383,0.2865791320800781,0
query_2972,1.471485933,1,1.241309326,0.18477439880371094,0.0040531158447265625,0
query_2973,18.273554591,16,1.108549234875,4.386723041534424,0.31039118766784674,0
query_2974,2.906116668,2,1.1968639585,0.331878662109375,0.26428699493408203,0
query_2975,5.908202039,5,1.0595828534,1.3010978698730469,0.4706382751464844,0
query_2976,5.07719151,5,0.8472674692000001,0.6356239318847656,0.40798187255859375,0
query_2977,32.990856549,29,1.1008076356206893,0.5879648800553947,0.4327626063905913,0
query_2978,1.197434519,1,0.82648989,0.24366378784179688,0.0057220458984375,0
query_2979,11.944213614,9,1.2821978755555556,2.041339874267578,1.8482208251953125,0
query_297,0.945241904,1,0.668178471,0.2593994140625,0.009059906005859375,0
query_2980,3.14067211,3,0.9312227243333333,1.104275385538737,1.4322598775227866,0
query_2981,10.027897132,9,1.0381941507777779,2.515978283352322,1.8566979302300348,0
query_2982,2.564118687,1,2.155833236,0.10895729064941406,0.003814697265625,0
query_2983,2.544050737,1,2.270884197,0.1971721649169922,0.0040531158447265625,0
query_2984,1.786973098,1,1.183904748,0.1518726348876953,0.0040531158447265625,0
query_2985,4.444859758,1,4.16736354,0.286102294921875,0.00762939453125,0
query_2986,3.949810417,3,1.1987030976666666,0.48724810282389325,0.3495216369628906,0
query_2987,1.51923185,1,1.128934551,0.19860267639160156,0.0045299530029296875,0
query_2988,5.265066574,4,1.2347227537499998,1.3672709465026855,1.2888908386230469,0
query_2989,1.337857353,1,0.754750085,0.1838207244873047,0.01239776611328125,0
query_298,1.417166017,1,0.871731101,0.1366138458251953,0.005245208740234375,0
query_2990,,0
query_2991,,0
query_2992,1.559279044,1,1.320781411,0.10204315185546875,0.004291534423828125,0
query_2993,6.692574587,6,1.0165355905,0.5710919698079427,0.43853123982747394,0
query_2994,1.270358306,1,0.917377646,0.14781951904296875,0.00476837158203125,0
query_2995,5.812829668,6,0.8868144631666667,2.224564552307129,0.573118527730306,0
query_2996,1.175278941,1,0.920452612,0.15854835510253906,0.0059604644775390625,0
query_2997,4.406532529,4,0.94935027875,1.764833927154541,1.7396807670593262,0
query_2998,25.123577166,28,0.8697256085,3.7928649357387,0.3423861094883509,0
query_2999,1.231792808,1,0.899130835,0.13256072998046875,0.0054836273193359375,0
query_299,3.774103942,4,0.79088700925,0.6409883499145508,0.40787458419799805,0
query_29,14.919661807,17,0.8408604415882354,2.564416212194106,0.5724149591782512,0
query_2,1.184869117,1,0.792676871,0.12254714965820312,0.004291534423828125,0
query_3000,1.064458017,1,0.761417663,0.102996826171875,0.0040531158447265625,0
query_3001,0.908972836,1,0.692579981,0.1685619354248047,0.008821487426757812,0
query_3002,1.075083468,1,0.737015395,0.11920928955078125,0.00476837158203125,0
query_3003,1.301761603,1,0.9640764,0.4031658172607422,0.0045299530029296875,0
query_3004,4.188316379,4,0.839703682,0.5462765693664551,0.3095865249633789,0
query_3005,,0
query_3006,0.922604721,1,0.666074092,0.1270771026611328,0.0054836273193359375,0
query_3007,3.883156058,5,0.656800067,1.0762691497802734,0.7842540740966797,0
query_3008,0.777661618,1,0.444831523,0.35953521728515625,0.013113021850585938,0
