query,time,httpCalls,serverTime,importTime,exportTime,errors
query_12312,41.709149711,1,41.452769237,0.11539459228515625,0.003814697265625,0
query_12313,32.952179957,1,32.56792081,0.48851966857910156,0.0059604644775390625,0
query_12314,26.685627523,1,26.278284339,0.2868175506591797,0.008106231689453125,0
query_12315,38.238788868,1,37.544926802,0.3108978271484375,0.003814697265625,0
query_12316,28.234858222,1,27.843409905,0.32973289489746094,0.0035762786865234375,0
query_12317,60.214218599,2,29.657448519,5.269646644592285,0.26416778564453125,0
query_12318,24.495733775,1,24.165367631,0.16880035400390625,0.0073909759521484375,0
query_12319,,0
query_1231,43.401228893,1,43.16494806,0.10061264038085938,0.00762939453125,0
query_12320,31.810781787,1,31.582736673,0.06890296936035156,0.0035762786865234375,0
query_12321,,0
query_12322,33.505075402,1,32.797421541,0.24127960205078125,0.0035762786865234375,0
query_12323,32.41170107,1,32.013492715,0.1404285430908203,0.0040531158447265625,0
query_12324,,0
query_12325,29.746597405,1,29.013894776,0.19502639770507812,0.0035762786865234375,0
query_12326,37.940906125,1,37.576056854,0.15592575073242188,0.003814697265625,0
query_12327,32.187038141,1,31.698944585,0.15282630920410156,0.003814697265625,0
query_12328,53.705512466,2,26.424290181499998,0.48792362213134766,0.18990039825439453,0
query_12329,28.927297907,1,27.864228571,0.3795623779296875,0.003814697265625,0
query_1232,69.379189113,2,34.391364657,1.720428466796875,0.324249267578125,0
query_12330,38.049852521,1,37.340482919,0.1380443572998047,0.003814697265625,0
query_12331,29.688851076,1,29.245027516,0.20813941955566406,0.0035762786865234375,0
query_12332,25.110729469,1,24.819004953,0.21386146545410156,0.0050067901611328125,0
query_12333,34.340579876,1,34.096599549,0.3037452697753906,0.0064373016357421875,0
query_12334,27.476654255,1,27.093697901,0.30875205993652344,0.0064373016357421875,0
query_12335,24.742927111,1,24.263482245,0.20051002502441406,0.003814697265625,0
query_12336,27.744829677,1,27.423002127,0.44035911560058594,0.003337860107421875,0
query_12337,32.941333325,1,32.556216926,0.3333091735839844,0.0064373016357421875,0
query_12338,42.411420319,1,41.703965974,0.18405914306640625,0.0040531158447265625,0
query_12339,34.376880384,1,33.960267739,0.09965896606445312,0.0035762786865234375,0
query_1233,60.696217379,2,30.154306702,5.800843238830566,0.45180320739746094,0
query_12340,27.207223724,1,26.779665271,0.23603439331054688,0.0064373016357421875,0
query_12341,84.894973976,2,41.880519435500005,0.3552436828613281,0.1100301742553711,0
query_12342,39.380954504,1,39.124169089,0.1785755157470703,0.0035762786865234375,0
query_12343,25.08107383,1,24.794421554,0.3261566162109375,0.0035762786865234375,0
query_12344,22.633058124,1,22.109490535,0.14710426330566406,0.0035762786865234375,0
query_12345,32.960010484,1,32.444229604,0.789642333984375,0.003814697265625,0
query_12346,24.860300373,1,24.4200324,0.3943443298339844,0.0054836273193359375,0
query_12347,28.424292482,1,28.080068135,0.10585784912109375,0.0035762786865234375,0
query_12348,23.255821853,1,22.735640736,0.08821487426757812,0.003814697265625,0
query_12349,,0
query_1234,28.840480839,1,28.233815395,0.2498626708984375,0.0040531158447265625,0
query_12350,63.469715097,2,31.545282864999997,0.5921125411987305,0.24998188018798828,0
query_12351,28.198974997,1,27.776771705,0.44798851013183594,0.003814697265625,0
query_12352,23.470939253,1,23.186459975,0.37980079650878906,0.003814697265625,0
query_12353,40.276965058,1,39.671820163,0.1614093780517578,0.003337860107421875,0
query_12354,65.346853498,2,32.190009140499996,3.9598941802978516,0.1380443572998047,0
query_12355,59.43082938,2,29.529705907500002,5.421280860900879,0.43904781341552734,0
query_12356,33.290198466,1,32.999080526,0.4458427429199219,0.0035762786865234375,0
query_12357,,0
query_12358,29.315058506,1,28.974893636,0.10704994201660156,0.003337860107421875,0
query_12359,32.876623711,1,32.597805947,0.21910667419433594,0.0035762786865234375,0
query_1235,42.305833581,1,42.052373807,0.2808570861816406,0.0035762786865234375,0
query_12360,,0
query_12361,,0
query_12362,,0
query_12363,28.557021106,1,28.059930748,0.12278556823730469,0.003337860107421875,0
query_12364,34.888976165,1,34.641727112,0.19431114196777344,0.0035762786865234375,0
query_12365,32.425319703,1,31.747023576,0.1430511474609375,0.0035762786865234375,0
query_12366,41.857545666,1,41.457001086,0.2727508544921875,0.0050067901611328125,0
query_12367,35.965534739,1,35.531983233,0.18596649169921875,0.003337860107421875,0
query_12368,60.744191405,2,30.182375155000003,0.5400180816650391,0.25212764739990234,0
query_12369,22.748764114,1,22.080115775,0.2799034118652344,0.003337860107421875,0
query_1236,23.916914721,1,23.646196222,0.15616416931152344,0.003337860107421875,0
query_12370,20.753735653,1,20.382833241,0.04482269287109375,0.003337860107421875,0
query_12371,23.299396747,1,23.064328921,0.0896453857421875,0.003814697265625,0
query_12372,,0
query_12373,,0
query_12374,,0
query_12375,42.698342113,1,42.263764886,0.25177001953125,0.003814697265625,0
query_12376,31.883560437,1,31.297278644,0.19788742065429688,0.003814697265625,0
query_12377,31.714722029,1,31.42969555,0.20432472229003906,0.006198883056640625,0
query_12378,36.237737987,1,35.980053696,0.12230873107910156,0.0040531158447265625,0
query_12379,21.79351629,1,21.554140116,0.18739700317382812,0.00762939453125,0
query_1237,24.667780791,1,24.186475005,0.19073486328125,0.0035762786865234375,0
query_12380,29.319672498,1,29.00826501,0.17142295837402344,0.0035762786865234375,0
query_12381,29.169425233,1,28.738686312,0.18835067749023438,0.00667572021484375,0
query_12382,36.159618615,1,35.836002349,0.2949237823486328,0.00858306884765625,0
query_12383,32.270679374,1,31.90129013,0.36334991455078125,0.003337860107421875,0
query_12384,29.971574466,1,29.66805334,0.2608299255371094,0.00762939453125,0
query_12385,35.663640164,1,35.214523682,0.14829635620117188,0.003814697265625,0
query_12386,51.484083747,2,25.3921972375,0.4291534423828125,0.15938282012939453,0
query_12387,25.57075587,1,24.797949593,0.20933151245117188,0.0035762786865234375,0
query_12388,43.869129012,1,43.474668812,0.13017654418945312,0.00762939453125,0
query_12389,,0
query_1238,58.787144389,2,28.9915324805,0.22411346435546875,0.17118453979492188,0
query_12390,29.942989333,1,29.238282586,0.18906593322753906,0.0035762786865234375,0
query_12391,28.108319478,1,27.600037679,0.19669532775878906,0.0057220458984375,0
query_12392,30.300864007,1,30.062682049,0.11897087097167969,0.0035762786865234375,0
query_12393,28.600744324,1,28.352065219,0.2295970916748047,0.008106231689453125,0
query_12394,17.730999514,1,16.997427549,0.4029273986816406,0.003814697265625,0
query_12395,27.792766714,1,27.115868489,0.19693374633789062,0.003814697265625,0
query_12396,33.720892983,1,33.133599334,0.16236305236816406,0.00476837158203125,0
query_12397,26.299977591,1,25.60492898,0.21791458129882812,0.003337860107421875,0
query_12398,25.761111727,1,24.895074194,0.16021728515625,0.003814697265625,0
query_12399,48.050532463,1,47.572031146,0.28395652770996094,0.0035762786865234375,0
query_1239,35.002322063,1,34.596617748,0.095367431640625,0.007867813110351562,0
query_123,34.496801255,1,34.194575578,0.12350082397460938,0.0035762786865234375,0
query_1240,30.97422563,1,30.379173279,0.11801719665527344,0.0035762786865234375,0
query_1241,100.382706468,4,24.866980568,2.0981431007385254,1.690685749053955,0
query_1242,26.662536432,1,26.15452834,0.10013580322265625,0.0035762786865234375,0
query_1243,22.82532771,1,22.449987113,0.18668174743652344,0.0054836273193359375,0
query_1244,29.986858114,1,29.473894727,0.21910667419433594,0.007152557373046875,0
query_1245,32.758716884,1,32.505927602,0.22268295288085938,0.019788742065429688,0
query_1246,29.394232168,1,29.016389025,0.2727508544921875,0.008106231689453125,0
query_1247,31.345136463,1,31.012335604,0.2396106719970703,0.0059604644775390625,0
query_1248,82.791718482,2,41.2022684345,0.6142854690551758,0.29468536376953125,0
query_1249,32.88068483,1,32.52512282,0.2319812774658203,0.008821487426757812,0
query_124,35.217046901,1,34.861392363,0.13685226440429688,0.00762939453125,0
query_1250,,0
query_1251,16.013882495,1,15.683317622,0.18453598022460938,0.0035762786865234375,0
query_1252,20.743659528,1,20.304892712,0.1506805419921875,0.0059604644775390625,0
query_1253,21.342814795,1,20.906989013,0.2651214599609375,0.006198883056640625,0
query_1254,33.220536278,1,32.968383515,0.23603439331054688,0.0073909759521484375,0
query_1255,23.491082292,1,23.074796091,0.42366981506347656,0.0073909759521484375,0
query_1256,25.235528392,1,24.888243453,0.3638267517089844,0.007867813110351562,0
query_1257,28.012873365,1,27.540497701,0.3478527069091797,0.0035762786865234375,0
query_1258,17.499387692,1,17.135819463,0.29540061950683594,0.007152557373046875,0
query_1259,16.316935053,1,15.906019651,0.25153160095214844,0.00762939453125,0
query_125,19.449115678,1,19.12548162,0.3273487091064453,0.0054836273193359375,0
query_1260,18.978610719,1,18.532058377,0.3211498260498047,0.003814697265625,0
query_1261,15.860081953,1,15.45390836,0.08463859558105469,0.0030994415283203125,0
query_1262,15.637985587,1,15.210915859,0.5648136138916016,0.0054836273193359375,0
query_1263,16.737708816,1,16.389549034,0.2865791320800781,0.008106231689453125,0
query_1264,,0
query_1265,9.363211801,1,8.970331247,0.2262592315673828,0.0030994415283203125,0
query_1266,4.889198818,1,4.586257933,0.13589859008789062,0.0050067901611328125,0
query_1267,4.815414417,1,4.579709034,0.14829635620117188,0.0035762786865234375,0
query_1268,11.271877344,1,11.025528627,0.36215782165527344,0.0035762786865234375,0
query_1269,2.653037432,1,2.428251711,0.5156993865966797,0.0054836273193359375,0
query_126,1.700533043,1,1.450080357,0.08344650268554688,0.003337860107421875,0
query_1270,1.602521952,1,1.213902594,0.09632110595703125,0.003337860107421875,0
query_1271,3.712777852,1,3.275369751,0.22268295288085938,0.0035762786865234375,0
