query,time,httpCalls,serverTime,importTime,exportTime,errors
query_894,1.780442105,1,1.390125025,0.15044212341308594,0.0045299530029296875,0
query_8950,3.180973348,2,1.315021221,0.45931339263916016,0.4564523696899414,0
query_8951,17.388779909,8,2.089367552875,0.522613525390625,0.3446638584136963,0
query_8952,2.391474134,1,2.07609244,0.18715858459472656,0.0045299530029296875,0
query_8953,1.633709945,1,1.153367742,0.2269744873046875,0.005245208740234375,0
query_8954,5.927638243,5,1.0656319684,1.895904541015625,0.6418228149414062,0
query_8955,2.703213076,2,1.0599794755,0.5805492401123047,0.2783536911010742,0
query_8956,1.766795751,1,1.391282514,0.2779960632324219,0.008106231689453125,0
query_8957,1.860023327,1,1.505866602,0.16188621520996094,0.0050067901611328125,0
query_8958,2.054378311,1,1.656211506,0.09012222290039062,0.0040531158447265625,0
query_8959,1.91932442,1,1.569269977,0.15115737915039062,0.004291534423828125,0
query_895,1.268418545,1,1.010640356,0.19359588623046875,0.009059906005859375,0
query_8960,2.57002041,1,2.185113442,0.07748603820800781,0.005245208740234375,0
query_8961,10.690530382,8,1.2483123492500003,0.7673203945159912,0.6506443023681641,0
query_8962,2.260147163,1,1.859202327,0.17762184143066406,0.0040531158447265625,0
query_8963,6.727591331,4,1.52188244575,2.034902572631836,0.4965662956237793,0
query_8964,4.616916346,3,1.305911451,0.5888144175211588,0.3648598988850912,0
query_8965,3.216550133,2,1.4440628635000001,2.2524595260620117,1.3407468795776367,0
query_8966,2.303119542,1,2.081816064,0.25081634521484375,0.009775161743164062,0
query_8967,1.574840805,1,1.338102777,0.18072128295898438,0.0064373016357421875,0
query_8968,1.940808588,1,1.320658201,0.12159347534179688,0.0040531158447265625,0
query_8969,1.592951866,1,1.330794041,0.19216537475585938,0.0073909759521484375,0
query_896,2.099359517,1,1.635080062,0.14829635620117188,0.004291534423828125,0
query_8970,,0
query_8971,2.004266095,1,1.631606818,0.2560615539550781,0.008344650268554688,0
query_8972,1.611202187,1,1.34398048,0.2415180206298828,0.00476837158203125,0
query_8973,2.018316227,1,1.549268678,0.3609657287597656,0.007152557373046875,0
query_8974,4.635281787,3,1.4194750196666666,0.8808771769205729,0.7279713948567708,0
query_8975,1.674998149,1,1.248296992,0.2682209014892578,0.007867813110351562,0
query_8976,20.355977215,15,1.2954025898666668,0.5179723103841145,0.2853711446126302,0
query_8977,,0
query_8978,9.992405137,8,1.151011933,1.0122060775756836,0.6558895111083984,0
query_8979,29.075711508,21,1.3404995335238092,4.144748051961263,0.5764734177362352,0
query_897,4.054320084,2,1.6865338200000002,0.5192756652832031,0.7573366165161133,0
query_8980,3.034736801,1,2.655710489,0.1926422119140625,0.00476837158203125,0
query_8981,2.365463475,1,1.962507959,0.14638900756835938,0.0040531158447265625,0
query_8982,,0
query_8983,5.79144338,4,1.344101151,1.4168620109558105,1.064896583557129,0
query_8984,,0
query_8985,2.330519403,1,1.936766393,0.1704692840576172,0.0040531158447265625,0
query_8986,6.172444399,5,1.1281665984,2.0046234130859375,0.6427288055419922,0
query_8987,1.684724484,1,0.91183587,0.19812583923339844,0.0054836273193359375,0
query_8988,3.092764822,2,1.1576076450000001,0.8760690689086914,0.7023811340332031,0
query_8989,2.984175796,2,1.1323578644999999,0.5234479904174805,0.3603696823120117,0
query_898,,0
query_8990,5.569355326,3,1.7024389603333334,0.9752114613850912,0.5514621734619141,0
query_8991,12.776007809,8,1.4545804420000001,1.8580853939056396,2.297431230545044,0
query_8992,47.113346847,42,1.1017630809999996,5.297161283947174,2.1851800736926847,0
query_8993,1.689232202,1,0.973017209,0.2994537353515625,0.00667572021484375,0
query_8994,5.8896378,4,1.3383429552500001,1.910567283630371,1.3927221298217773,0
query_8995,7.690084518,6,1.1908187748333334,4.8084259033203125,0.4325707753499349,0
query_8996,1.359570505,1,1.073174874,0.4112720489501953,0.010013580322265625,0
query_8997,,0
query_8998,2.193327881,1,1.467133429,0.22172927856445312,0.00858306884765625,0
query_8999,2.123881793,1,1.700125129,0.23818016052246094,0.008106231689453125,0
query_899,15.81499119,9,1.6365013318888888,1.861307356092665,1.8252001868353949,0
query_89,2.40257931,1,2.009397017,0.28204917907714844,0.007152557373046875,0
query_8,10.984081094,5,2.0546864312,0.5782127380371094,0.4233837127685547,0
query_9000,20.340634027,11,1.777719935181818,2.1202997727827593,2.1049976348876953,0
query_9001,19.296243899,12,1.5462534814166669,0.47149260838826496,0.3381172815958659,0
query_9002,41.341654292,27,1.4973865645555553,3.5143251772280086,0.30990883156105326,0
query_9003,9.288847044,5,1.6705034932,1.871633529663086,0.5287647247314453,0
query_9004,4.058261029,1,3.571853283,0.27441978454589844,0.00762939453125,0
query_9005,10.224636016,4,2.34959917175,0.5165934562683105,0.30922889709472656,0
query_9006,,0
query_9007,11.582373731,8,1.3775745533750001,0.9644031524658203,0.7999837398529053,0
query_9008,5.882384004,3,1.824237006,1.0894934336344402,0.957806905110677,0
query_9009,2.473061339,1,1.904075156,0.125885009765625,0.0054836273193359375,0
query_900,4.872961164,4,1.092325127,1.3290047645568848,1.440286636352539,0
query_9010,1.820814093,1,1.069514174,0.1475811004638672,0.005245208740234375,0
query_9011,6.090459553,4,1.2908517335,0.9461045265197754,0.7055997848510742,0
query_9012,9.795356237,6,1.5274903593333333,2.3849010467529297,0.5477269490559896,0
query_9013,1.998869713,1,1.477362388,0.1709461212158203,0.00762939453125,0
query_9014,11.137085188,6,1.7369238841666668,0.6290674209594727,0.35885969797770184,0
query_9015,1.743551622,1,1.310281168,0.3371238708496094,0.0054836273193359375,0
query_9016,2.946866169,2,1.2661792875,0.6166696548461914,0.2783536911010742,0
query_9017,3.475730459,2,1.5504799459999998,0.9713172912597656,0.8658170700073242,0
query_9018,9.01629441,6,1.3886765206666667,0.5058050155639648,0.40070215861002606,0
query_9019,1.614292035,1,1.120736617,0.20599365234375,0.003814697265625,0
query_901,,0
query_9020,2.261482776,1,1.767737512,0.06437301635742188,0.0040531158447265625,0
query_9021,1.753245484,1,1.260001486,0.2608299255371094,0.008106231689453125,0
query_9022,1.353418122,1,0.774712686,0.24557113647460938,0.007152557373046875,0
query_9023,9.282449509,6,1.4486322811666668,0.555713971455892,0.3513495127360026,0
query_9024,40.746794965,35,1.130277786285714,0.7503168923514228,0.5425112588065014,0
query_9025,9.099418598,9,0.9120905663333334,0.6151464250352647,0.34258100721571183,0
query_9026,59.306696218,38,1.5158779745,2.1690945876272107,2.0205535386738025,0
query_9027,4.401057448,3,1.3207623786666667,1.0013580322265625,1.1342366536458335,0
query_9028,,0
query_9029,1.672595534,1,1.18991489,0.1652240753173828,0.0045299530029296875,0
query_902,2.970321957,2,1.2772868055000002,0.8924007415771484,1.0173320770263672,0
query_9030,3.396430735,2,1.4395945675,0.25069713592529297,0.1430511474609375,0
query_9031,10.668336409,9,1.1011109780000001,0.4613664415147569,0.3426074981689453,0
query_9032,2.897405575,2,1.1151741445,0.4011392593383789,0.33605098724365234,0
query_9033,2.045281428,1,1.585999504,0.1964569091796875,0.004291534423828125,0
query_9034,8.020914123,6,1.1977670458333334,0.4946788152058919,0.3669261932373047,0
query_9035,2.085961123,1,1.489612064,0.10180473327636719,0.00476837158203125,0
query_9036,3.640121198,2,1.4729887585,0.415802001953125,0.3622770309448242,0
query_9037,1.586393344,1,1.339920112,0.09393692016601562,0.003814697265625,0
query_9038,,0
query_9039,1.436176671,1,1.056400019,0.1938343048095703,0.0040531158447265625,0
query_903,4.010955205,3,0.9706093406666667,0.32909711201985675,0.3086725870768229,0
query_9040,11.699040865,12,0.9288582181666667,1.7688075701395671,1.9625425338745115,0
query_9041,2.699836116,2,0.885991286,0.4636049270629883,0.4734992980957031,0
query_9042,1.446318808,1,0.943030259,0.278472900390625,0.008821487426757812,0
query_9043,1.187557709,1,0.839606347,0.10418891906738281,0.003814697265625,0
query_9044,1.395850827,1,0.9861242,0.15616416931152344,0.006198883056640625,0
query_9045,1.529317817,1,1.162531527,0.34117698669433594,0.0057220458984375,0
query_9046,2.500183277,2,0.9371754219999999,0.5394220352172852,0.6086826324462891,0
query_9047,6.397794461,4,1.46175708875,0.6042122840881348,0.564873218536377,0
query_9048,1.486272996,1,0.994541082,0.16188621520996094,0.008106231689453125,0
query_9049,,0
query_904,1.393580559,1,0.791026479,0.18739700317382812,0.004291534423828125,0
query_9050,2.514305263,2,0.8486343249999999,0.4620552062988281,0.3114938735961914,0
query_9051,1.8452707,1,0.997424676,0.27680397033691406,0.008344650268554688,0
query_9052,2.029045726,1,1.550012891,0.10228157043457031,0.004291534423828125,0
query_9053,1.481650658,1,1.100617879,0.15211105346679688,0.0040531158447265625,0
query_9054,1.683980722,1,1.264941334,0.10609626770019531,0.003814697265625,0
query_9055,41.88733119,33,1.2409857752424245,0.5332412141742127,0.3926392757531369,0
query_9056,24.672453926,18,1.3261191112222221,0.3719727198282878,0.2820889155069987,0
query_9057,1.640330244,1,1.282608102,0.13709068298339844,0.0054836273193359375,0
query_9058,1.831678703,1,1.475054833,0.11491775512695312,0.0040531158447265625,0
query_9059,1.87668588,1,1.51388017,0.16999244689941406,0.00858306884765625,0
query_905,2.711974716,2,1.1308528684999999,0.5308389663696289,0.4979372024536133,0
query_9060,1.614966599,1,1.379419361,0.15735626220703125,0.0057220458984375,0
query_9061,3.736205337,2,1.578855172,0.5106925964355469,0.3895759582519531,0
query_9062,2.009561716,1,1.630472254,0.17070770263671875,0.0050067901611328125,0
query_9063,2.669209762,2,0.9594414929999999,0.20837783813476562,0.09584426879882812,0
query_9064,1.484730563,1,1.013215041,0.1316070556640625,0.0040531158447265625,0
query_9065,2.287885289,2,0.8911040139999999,0.5044937133789062,0.3304481506347656,0
query_9066,41.227933491,29,1.3837763354482757,0.5840515268260035,0.4463524653993804,0
query_9067,3.874568915,3,1.147887532,0.5267461140950521,0.511487325032552,0
query_9068,1.665336203,1,1.25855464,0.3688335418701172,0.006198883056640625,0
query_9069,1.549548165,1,1.116880479,0.20432472229003906,0.004291534423828125,0
query_906,1.496140158,1,1.000686171,0.15282630920410156,0.0054836273193359375,0
query_9070,3.082922133,2,1.2294682255,0.3660917282104492,0.12946128845214844,0
query_9071,1.833221743,1,1.206136808,0.2396106719970703,0.0040531158447265625,0
query_9072,7.253184532,1,6.958213884,0.2532005310058594,0.003814697265625,0
query_9073,15.077037562,12,1.1921535146666666,1.5323758125305176,1.4612476030985513,0
query_9074,1.567025058,1,1.123631749,0.12612342834472656,0.003814697265625,0
query_9075,75.189143829,54,1.3721576680185188,7.045754679927119,0.5373292499118378,0
query_9076,,0
query_9077,1.32941053,1,0.919344378,0.24580955505371094,0.006198883056640625,0
query_9078,1.161192384,1,0.887237044,0.07724761962890625,0.0069141387939453125,0
query_9079,1.137149924,1,0.850722951,0.20241737365722656,0.007152557373046875,0
query_907,2.119355276,2,0.855783087,0.35750865936279297,0.2865791320800781,0
query_9080,,0
query_9081,0.824321119,1,0.517895338,0.10561943054199219,0.003814697265625,0
query_9082,,0
query_9083,5.435283169,4,1.2288532985,5.031943321228027,0.44780969619750977,0
query_9084,0.892605301,1,0.661417312,0.22363662719726562,0.0059604644775390625,0
query_9085,1.089022889,1,0.703083201,0.15020370483398438,0.008344650268554688,0
query_9086,1.03821469,1,0.601717774,0.1342296600341797,0.005245208740234375,0
query_9087,9.624049843,12,0.7596620856666667,1.8338958422342937,1.877864201863607,0
query_9088,2.666128382,3,0.7020452383333333,0.9949207305908203,0.4951953887939453,0
query_9089,3.444816928,4,0.70107485925,2.491772174835205,2.731502056121826,0
