query,time,httpCalls,serverTime,importTime,exportTime,errors
query_877,20.699231957,1,20.338179854,0.09584426879882812,0.0050067901611328125,0
query_8780,,0
query_8781,31.723599084,1,31.376843145,0.2899169921875,0.009298324584960938,0
query_8782,42.971222083,1,42.565549673,0.12683868408203125,0.00476837158203125,0
query_8783,21.95753208,1,21.43176987,0.18477439880371094,0.003337860107421875,0
query_8784,13.138313851,1,12.818873597,0.4374980926513672,0.0035762786865234375,0
query_8785,18.15704429,1,17.943518461,0.26488304138183594,0.007152557373046875,0
query_8786,19.496738155,1,19.117531211,0.2338886260986328,0.0057220458984375,0
query_8787,17.728344659,1,17.161776852,0.3001689910888672,0.0035762786865234375,0
query_8788,20.161114968,1,19.794739744,0.10895729064941406,0.007867813110351562,0
query_8789,23.688676917,1,22.974138956,0.2605915069580078,0.0040531158447265625,0
query_878,23.368883134,1,23.136304654,0.12302398681640625,0.0035762786865234375,0
query_8790,17.656182424,1,17.437158816,0.09989738464355469,0.00762939453125,0
query_8791,,0
query_8792,18.999673553,1,18.526640052,0.4436969757080078,0.0035762786865234375,0
query_8793,16.261376251,1,15.708475081,0.347137451171875,0.003814697265625,0
query_8794,21.123667667,1,20.899144258,0.35691261291503906,0.007152557373046875,0
query_8795,,0
query_8796,17.331814124,1,17.103142956,0.34332275390625,0.0057220458984375,0
query_8797,36.899645997,2,18.194837524999997,0.4837512969970703,0.15974044799804688,0
query_8798,,0
query_8799,45.76426197,3,15.052201926666667,2.1022160847981772,1.454432805379232,0
query_879,16.649186325,1,16.404194608,0.1418590545654297,0.0064373016357421875,0
query_87,18.007875989,1,17.614910791,0.17786026000976562,0.0050067901611328125,0
query_8800,22.526152417,1,22.009683523,0.1652240753173828,0.003337860107421875,0
query_8801,19.381155604,1,18.842732084,0.3845691680908203,0.0035762786865234375,0
query_8802,19.035109,1,18.684769002,0.2155303955078125,0.0035762786865234375,0
query_8803,22.577285016,1,21.561883448,0.5893707275390625,0.0040531158447265625,0
query_8804,18.781167216,1,18.556815585,0.1437664031982422,0.0073909759521484375,0
query_8805,16.96463159,1,16.741134845,0.3714561462402344,0.007867813110351562,0
query_8806,33.888341549,1,33.473327653,0.19240379333496094,0.0064373016357421875,0
query_8807,16.821975804,1,16.453582711,0.30422210693359375,0.0069141387939453125,0
query_8808,18.602158018,1,17.75257916,0.21147727966308594,0.003814697265625,0
query_8809,37.862610054,2,18.685495707,0.38564205169677734,0.2607107162475586,0
query_880,27.974794332,1,27.679664278,0.35643577575683594,0.0069141387939453125,0
query_8810,21.828684922,1,21.562362725,0.20647048950195312,0.009298324584960938,0
query_8811,23.048218283,1,22.340328263,0.202178955078125,0.0040531158447265625,0
query_8812,24.594287975,1,24.175593439,0.8172988891601562,0.00476837158203125,0
query_8813,17.872426492,1,17.36956276,0.15854835510253906,0.003337860107421875,0
query_8814,45.251366432,2,22.1063000785,0.44739246368408203,0.1709461212158203,0
query_8815,23.605271995,1,23.234234224,0.4131793975830078,0.00667572021484375,0
query_8816,19.669313962,1,19.151996855,0.1938343048095703,0.003337860107421875,0
query_8817,24.920642433,1,24.512737233,0.2579689025878906,0.0069141387939453125,0
query_8818,20.500041888,1,19.950689349,0.6480216979980469,0.0040531158447265625,0
query_8819,50.406205606,3,16.571630277666667,3.0853748321533203,1.6093254089355469,0
query_881,44.125754097,2,21.7080746585,0.3352165222167969,0.16868114471435547,0
query_8820,46.286462203,1,45.950430736,0.26297569274902344,0.00476837158203125,0
query_8821,23.530158266,1,23.173523234,0.2999305725097656,0.0073909759521484375,0
query_8822,20.005907528,1,19.568603467,0.5614757537841797,0.0035762786865234375,0
query_8823,32.169210435,1,31.756374281,0.10585784912109375,0.0035762786865234375,0
query_8824,24.022258709,1,23.500436793,0.15926361083984375,0.003814697265625,0
query_8825,18.612353131,1,18.3504993,0.39076805114746094,0.00858306884765625,0
query_8826,25.944149343,1,25.565237993,0.13947486877441406,0.003337860107421875,0
query_8827,17.318937629,1,16.581171983,0.10132789611816406,0.003337860107421875,0
query_8828,14.933883908,1,14.431724856,0.1270771026611328,0.0050067901611328125,0
query_8829,24.990064274,1,24.538937718,0.12159347534179688,0.003337860107421875,0
query_882,14.728930811,1,14.318620244,0.08344650268554688,0.0035762786865234375,0
query_8830,19.036972028,1,18.677586717,0.09989738464355469,0.004291534423828125,0
query_8831,17.941447297,1,17.743567894,0.2529621124267578,0.007867813110351562,0
query_8832,17.793753575,1,17.362966606,0.1595020294189453,0.0040531158447265625,0
query_8833,20.300706745,1,19.76475372,0.08630752563476562,0.003337860107421875,0
query_8834,14.827310728,1,14.211274843,0.10848045349121094,0.0035762786865234375,0
query_8835,22.238497666,1,21.826601535,0.21791458129882812,0.003814697265625,0
query_8836,18.059369501,1,16.832317783,0.34165382385253906,0.003337860107421875,0
query_8837,,0
query_8838,21.401698239,1,21.080427327,0.10466575622558594,0.003337860107421875,0
query_8839,,0
query_883,27.171892739,1,26.61333554,0.21576881408691406,0.003814697265625,0
query_8840,19.696611601,1,19.306492734,0.20265579223632812,0.003337860107421875,0
query_8841,,0
query_8842,15.384547865,1,15.12082415,0.09655952453613281,0.003337860107421875,0
query_8843,66.092017019,3,21.907154905333332,2.332448959350586,1.5866756439208984,0
query_8844,13.156390956,1,12.778884397,0.2110004425048828,0.007867813110351562,0
query_8845,9.897896931,1,9.594069443,0.0457763671875,0.0035762786865234375,0
query_8846,11.432913412,1,11.002818796,0.370025634765625,0.003337860107421875,0
query_8847,16.500972817,1,15.915084472,0.13756752014160156,0.0035762786865234375,0
query_8848,19.942792489,1,19.555589796,0.118255615234375,0.003814697265625,0
query_8849,13.741696478,1,13.155887104,0.1442432403564453,0.003814697265625,0
query_884,15.546908046,1,15.305829542,0.1404285430908203,0.003337860107421875,0
query_8850,17.702001415,1,17.28609592,0.14901161193847656,0.003814697265625,0
query_8851,19.835260964,1,19.612854158,0.07963180541992188,0.0035762786865234375,0
query_8852,17.30855242,1,16.950397725,0.2853870391845703,0.00762939453125,0
query_8853,,0
query_8854,19.963446705,1,19.625192128,0.18477439880371094,0.0035762786865234375,0
query_8855,20.225477102,1,19.836279004,0.13494491577148438,0.003337860107421875,0
query_8856,18.163540767,1,17.941616948,0.3800392150878906,0.006198883056640625,0
query_8857,16.469764916,1,16.039197651,0.370025634765625,0.003337860107421875,0
query_8858,18.794526815,1,18.390889086,0.3383159637451172,0.005245208740234375,0
query_8859,16.480864913,1,15.963081032,0.1163482666015625,0.003337860107421875,0
query_885,79.261668439,4,19.72780183425,5.260348320007324,1.438140869140625,0
query_8860,24.841839283,1,24.280533383,0.5633831024169922,0.0035762786865234375,0
query_8861,27.130158069,1,26.742499035,0.10657310485839844,0.003814697265625,0
query_8862,23.09150596,1,22.495832317,0.19359588623046875,0.003337860107421875,0
query_8863,19.800445246,1,19.13474362,0.4069805145263672,0.0035762786865234375,0
query_8864,18.876426599,1,18.352195895,0.35834312438964844,0.003814697265625,0
query_8865,26.974569044,1,26.549404788,0.08368492126464844,0.0040531158447265625,0
query_8866,21.586055789,1,21.328407261,0.21600723266601562,0.008344650268554688,0
query_8867,50.576485581,3,16.651696819666668,2.0935535430908203,1.542170842488607,0
query_8868,16.230072448,1,15.74111232,0.2295970916748047,0.0050067901611328125,0
query_8869,18.155652805,1,17.736374098,0.07748603820800781,0.0035762786865234375,0
query_886,18.890112081,1,18.65055427,0.09989738464355469,0.003337860107421875,0
query_8870,13.833589982,1,13.446599566,0.11205673217773438,0.003337860107421875,0
query_8871,17.696636654,1,17.190500279,0.1513957977294922,0.005245208740234375,0
query_8872,20.67833751,1,20.314470346,0.47087669372558594,0.0040531158447265625,0
query_8873,20.39346443,1,20.066342611,0.3046989440917969,0.003814697265625,0
query_8874,15.028407267,1,14.624271683,0.09965896606445312,0.003337860107421875,0
query_8875,27.647344966,1,26.923806687,0.2543926239013672,0.003814697265625,0
query_8876,,0
query_8877,18.226313584,1,17.799083364,0.3948211669921875,0.003814697265625,0
query_8878,19.99946977,1,19.670794527,0.1049041748046875,0.003337860107421875,0
query_8879,19.425273702,1,19.197587579,0.15044212341308594,0.0073909759521484375,0
query_887,21.933079359,1,21.36378678,0.23865699768066406,0.0035762786865234375,0
query_8880,,0
query_8881,20.19993493,1,19.82265445,0.42510032653808594,0.0035762786865234375,0
query_8882,23.132180485,1,22.892940926,0.18978118896484375,0.006198883056640625,0
query_8883,21.621803795,1,21.21247495,0.2593994140625,0.003814697265625,0
query_8884,26.580692934,1,26.183146322,0.09989738464355469,0.003337860107421875,0
query_8885,20.935636651,1,20.58609754,0.14281272888183594,0.0035762786865234375,0
query_8886,22.417314855,1,21.767423097,0.15974044799804688,0.003814697265625,0
query_8887,21.658813124,1,21.435043428,0.5595684051513672,0.00667572021484375,0
query_8888,38.588992331,2,19.1863497815,5.707740783691406,0.5022287368774414,0
query_8889,,0
query_888,25.293810584,1,25.082712869,0.24628639221191406,0.007867813110351562,0
query_8890,18.828759451,1,18.485603576,0.09608268737792969,0.0035762786865234375,0
query_8891,20.252954034,1,19.835320047,0.09942054748535156,0.003814697265625,0
query_8892,21.082120197,1,20.693456847,0.1838207244873047,0.007152557373046875,0
query_8893,17.287613439,1,16.886187648,0.2655982971191406,0.006198883056640625,0
query_8894,43.844425812,2,21.737345896,0.6532669067382812,0.27561187744140625,0
query_8895,15.401591793,1,14.855187183,0.0896453857421875,0.0035762786865234375,0
query_8896,17.110887179,1,16.543104438,0.13589859008789062,0.003814697265625,0
query_8897,17.643316439,1,17.246264096,0.12922286987304688,0.0035762786865234375,0
query_8898,18.143143109,1,17.709937053,0.16999244689941406,0.006198883056640625,0
query_8899,23.178232795,1,22.823607296,0.2853870391845703,0.0050067901611328125,0
query_889,26.837693887,1,26.537102439,0.10156631469726562,0.0035762786865234375,0
query_88,30.789705473,1,30.190229086,0.1289844512939453,0.003337860107421875,0
query_8900,22.412838161,1,21.633662038,0.10037422180175781,0.003814697265625,0
query_8901,53.494224476,3,17.600756454666666,0.43884913126627606,0.2261797587076823,0
query_8902,32.922247654,2,16.218360076,5.105137825012207,0.13148784637451172,0
query_8903,,0
query_8904,18.760874173,1,18.083088476,0.23984909057617188,0.0035762786865234375,0
query_8905,33.002585489,1,32.80258055,0.13780593872070312,0.003337860107421875,0
query_8906,13.729431349,1,13.251068081,0.10323524475097656,0.0035762786865234375,0
query_8907,16.359759667,1,16.014641342,0.10728836059570312,0.003337860107421875,0
query_8908,21.148259903,1,20.796089305,0.13780593872070312,0.0045299530029296875,0
query_8909,19.168982215,1,18.939307777,0.13303756713867188,0.0035762786865234375,0
query_890,22.2069113,1,21.82648997,0.17881393432617188,0.003814697265625,0
query_8910,20.393513375,1,19.948523998,0.35309791564941406,0.0059604644775390625,0
query_8911,18.018641927,1,17.577224779,0.22459030151367188,0.00762939453125,0
query_8912,16.77426262,1,16.146412831,0.2009868621826172,0.0035762786865234375,0
query_8913,,0
query_8914,21.473096954,1,20.938597333,0.1933574676513672,0.0035762786865234375,0
query_8915,33.258235405,1,32.790988493,0.14781951904296875,0.003337860107421875,0
