query,time,httpCalls,serverTime,importTime,exportTime,errors
query_8777,56.921200717,27,2.0771316724074067,0.4016470026086878,0.2762388300012659,0
query_8778,2.179408248,1,1.786258533,0.17595291137695312,0.0040531158447265625,0
query_8779,1.790853407,1,1.434809538,0.10371208190917969,0.008344650268554688,0
query_877,2.016212766,1,1.672637619,0.1583099365234375,0.008821487426757812,0
query_8780,,0
query_8781,1.716950454,1,1.311776356,0.20241737365722656,0.0059604644775390625,0
query_8782,1.76201096,1,1.511809177,0.34499168395996094,0.003814697265625,0
query_8783,21.651997505,11,1.9089596756363636,0.7076263427734375,0.360814007845792,0
query_8784,17.680470457,8,2.149180599375,2.6615858078002925,1.667320728302002,0
query_8785,2.478911684,1,2.080012632,0.12373924255371094,0.0054836273193359375,0
query_8786,2.409441304,1,2.038938283,0.26679039001464844,0.0057220458984375,0
query_8787,8.843483002,4,2.07975138575,1.8042325973510742,0.5780458450317383,0
query_8788,2.084381061,1,1.88272089,0.11301040649414062,0.010251998901367188,0
query_8789,15.325331159,8,1.837838199,1.2061595916748047,0.6489753723144531,0
query_878,1.746545684,1,1.396304819,0.10323524475097656,0.0035762786865234375,0
query_8790,1.83998528,1,1.494845259,0.06723403930664062,0.0057220458984375,0
query_8791,,0
query_8792,2.842641776,2,1.227753857,1.0824203491210938,1.0427236557006836,0
query_8793,3.628897804,3,1.042430867,1.1854966481526692,1.0116100311279297,0
query_8794,1.47366892,1,1.093895186,0.2720355987548828,0.0073909759521484375,0
query_8795,,0
query_8796,1.545965191,1,1.032136736,0.15020370483398438,0.003814697265625,0
query_8797,26.260663954,23,1.1010972370434786,0.5115944406260616,0.3094673156738281,0
query_8798,,0
query_8799,34.20059408,24,1.3993254624583331,2.119958400726319,2.189487218856812,0
query_879,1.338904575,1,0.954859831,0.07033348083496094,0.0035762786865234375,0
query_87,1.606586934,1,1.154164304,0.2906322479248047,0.008821487426757812,0
query_8800,16.954408627,8,2.039144743,1.091986894607544,0.7288455963134766,0
query_8801,11.213052348,4,2.67561056575,1.86842679977417,1.383364200592041,0
query_8802,4.310315902,3,1.292383332,2.2001266479492188,1.755793889363607,0
query_8803,9.087971731,8,1.0523154115,1.8585026264190674,1.8905699253082275,0
query_8804,1.415143435,1,0.972882393,0.08392333984375,0.003814697265625,0
query_8805,1.456161404,1,1.101736192,0.35190582275390625,0.008344650268554688,0
query_8806,1.424145837,1,1.012224041,0.14257431030273438,0.0054836273193359375,0
query_8807,1.472361334,1,1.100574609,0.13065338134765625,0.0040531158447265625,0
query_8808,14.718405662,11,1.2680781605454545,0.3370154987681996,0.17998435280539773,0
query_8809,9.750909445,4,2.3441760475,0.657200813293457,0.33158063888549805,0
query_880,1.650948197,1,1.311592797,0.10776519775390625,0.003814697265625,0
query_8810,1.521507892,1,1.12240426,0.08630752563476562,0.0040531158447265625,0
query_8811,9.528186383,8,1.10197570325,0.3292262554168701,0.24974346160888675,0
query_8812,1.773713799,1,1.338150993,0.2243518829345703,0.003814697265625,0
query_8813,1.695626469,1,1.131633342,0.15592575073242188,0.003814697265625,0
query_8814,32.367652031,20,1.5756577162499998,0.5152463912963866,0.32993555068969727,0
query_8815,1.816710191,1,1.431751881,0.11801719665527344,0.010967254638671875,0
query_8816,9.912696704,6,1.5452142726666667,0.531315803527832,0.531315803527832,0
query_8817,1.963746253,1,1.588332625,0.2887248992919922,0.008106231689453125,0
query_8818,2.005104582,1,1.442124421,0.3180503845214844,0.003814697265625,0
query_8819,50.206653415,30,1.6535326583666667,3.471891085306803,2.542710304260254,0
query_881,43.263336827,29,1.4645681123793106,0.6289810969911773,0.36790453154465247,0
query_8820,4.535268894,1,4.175448537,0.13875961303710938,0.0045299530029296875,0
query_8821,1.924580052,1,1.559926261,0.2963542938232422,0.008821487426757812,0
query_8822,4.067144287,1,3.622611362,0.12135505676269531,0.003814697265625,0
query_8823,1.542143454,1,1.327423173,0.10561943054199219,0.003814697265625,0
query_8824,6.595134041,3,2.0254828666666667,0.8033116658528646,0.6452401479085286,0
query_8825,1.857279141,1,1.506454073,0.18739700317382812,0.004291534423828125,0
query_8826,1.823656834,1,1.448713733,0.30803680419921875,0.005245208740234375,0
query_8827,24.345513565,5,4.7555493954,1.8901348114013672,0.38275718688964844,0
query_8828,1.796502543,1,1.308050377,0.07486343383789062,0.003814697265625,0
query_8829,1.96262333,1,1.525992413,0.23126602172851562,0.007152557373046875,0
query_882,1.614359689,1,1.208454245,0.1952648162841797,0.00762939453125,0
query_8830,3.566641158,2,1.5873606475000002,0.7920265197753906,0.2384185791015625,0
query_8831,1.598650022,1,1.245732417,0.16450881958007812,0.0057220458984375,0
query_8832,1.946479208,1,1.543871644,0.14710426330566406,0.003814697265625,0
query_8833,11.605721301,7,1.5679779315714286,0.3878048488071987,0.29083660670689176,0
query_8834,6.996404892,4,1.65265536525,0.8728504180908203,0.4913806915283203,0
query_8835,3.279729868,2,1.5261343785,1.6742944717407227,0.8504390716552734,0
query_8836,11.021197013,8,1.276124697125,1.2778341770172117,1.5341639518737793,0
query_8837,,0
query_8838,1.381114041,1,1.026435084,0.1919269561767578,0.01049041748046875,0
query_8839,,0
query_883,17.712625902,4,4.29733533725,0.3743171691894531,0.26667118072509766,0
query_8840,2.80748353,2,1.160794041,1.242518424987793,1.0433197021484375,0
query_8841,,0
query_8842,4.109352031,2,1.8454603889999999,0.4780292510986328,0.3383159637451172,0
query_8843,43.914424304,22,1.9701425008181819,2.050291408192028,2.1844126961447974,0
query_8844,1.908947218,1,1.550833485,0.09775161743164062,0.0035762786865234375,0
query_8845,2.243147245,1,1.884003257,0.04982948303222656,0.003337860107421875,0
query_8846,3.195436618,2,1.3756846495000001,0.5928277969360352,0.44977664947509766,0
query_8847,2.14808951,1,1.621691697,0.08845329284667969,0.003337860107421875,0
query_8848,17.84707689,8,2.14060045,0.8246898651123047,0.5529820919036865,0
query_8849,2.271776354,1,1.902967147,0.13327598571777344,0.003814697265625,0
query_884,2.23721675,1,1.908632394,0.133514404296875,0.003814697265625,0
query_8850,5.55857378,3,1.7159984676666666,0.8709430694580078,0.8094310760498047,0
query_8851,2.093724249,1,1.721207273,0.06771087646484375,0.0040531158447265625,0
query_8852,6.050098282,1,5.824191605,0.30875205993652344,0.008344650268554688,0
query_8853,,0
query_8854,11.485392246,9,1.2066415167777778,0.7616413964165581,0.3818141089545356,0
query_8855,1.365393321,1,0.989241696,0.17261505126953125,0.0040531158447265625,0
query_8856,1.499288362,1,1.119988806,0.1647472381591797,0.0040531158447265625,0
query_8857,9.529183058,3,3.025897627,0.8841355641682943,1.2094974517822266,0
query_8858,1.522577339,1,1.127865559,0.16355514526367188,0.0035762786865234375,0
query_8859,2.765196618,2,1.230448397,0.7319450378417969,0.2881288528442383,0
query_885,50.867431324,42,1.1936957549285714,5.243602253141858,2.019768669491722,0
query_8860,2.608786396,2,1.095635552,0.9347200393676758,0.7088184356689453,0
query_8861,1.30567804,1,0.946231113,0.2570152282714844,0.009298324584960938,0
query_8862,7.898699975,6,1.2085617985,0.4780689875284831,0.3427267074584961,0
query_8863,2.839893898,2,1.199200384,1.1698007583618164,1.8351078033447266,0
query_8864,1.279179344,1,0.842687615,0.18930435180664062,0.003814697265625,0
query_8865,1.486706014,1,1.020829397,0.1862049102783203,0.010013580322265625,0
query_8866,1.419518731,1,1.055805428,0.2238750457763672,0.00858306884765625,0
query_8867,32.024642482,24,1.30722269425,1.8348793188730876,2.167940139770508,0
query_8868,1.773160532,1,1.271074388,0.14829635620117188,0.0035762786865234375,0
query_8869,1.508498801,1,1.160012219,0.1862049102783203,0.00858306884765625,0
query_886,1.418678097,1,1.039928499,0.14901161193847656,0.004291534423828125,0
query_8870,1.503647008,1,1.09549572,0.23627281188964844,0.0035762786865234375,0
query_8871,1.529875876,1,1.171603595,0.2646446228027344,0.008344650268554688,0
query_8872,6.309221492,1,5.940973636,0.5156993865966797,0.003814697265625,0
query_8873,3.169849327,2,1.4441373445,0.516057014465332,0.4996061325073242,0
query_8874,9.587632167,8,1.115775971125,0.4903376102447509,0.3185272216796875,0
query_8875,8.942369427,4,2.067886331,0.49763917922973633,0.30732154846191406,0
query_8876,,0
query_8877,3.003574816,2,1.276701251,0.6337165832519531,0.7208585739135742,0
query_8878,1.371726821,1,0.974383412,0.12302398681640625,0.0057220458984375,0
query_8879,2.969973727,1,2.491449605,0.09799003601074219,0.005245208740234375,0
query_887,7.2752888,4,1.6678706442499998,1.9643902778625488,0.36650896072387695,0
query_8880,,0
query_8881,2.010043886,1,1.467622262,0.27370452880859375,0.003814697265625,0
query_8882,2.045526476,1,1.546283821,0.13113021850585938,0.003814697265625,0
query_8883,7.38966026,5,1.4009816644,1.3470649719238281,1.3997077941894531,0
query_8884,1.305552954,1,1.080563576,0.09059906005859375,0.0035762786865234375,0
query_8885,1.352182443,1,1.138069948,0.10609626770019531,0.0035762786865234375,0
query_8886,9.024851613,5,1.6517682625999999,0.28672218322753906,0.2277374267578125,0
query_8887,1.466433315,1,1.119405751,0.11491775512695312,0.0040531158447265625,0
query_8888,5.104915748,3,1.6282152873333333,5.619049072265625,0.5366802215576172,0
query_8889,,0
query_888,1.467740297,1,1.101894742,0.11777877807617188,0.0054836273193359375,0
query_8890,1.609105649,1,1.26404317,0.08559226989746094,0.003814697265625,0
query_8891,2.597175527,1,2.207096906,0.09083747863769531,0.003814697265625,0
query_8892,2.104671237,1,1.625268084,0.10466575622558594,0.003814697265625,0
query_8893,4.324981768,1,3.896007175,0.14066696166992188,0.0035762786865234375,0
query_8894,10.248241593,4,2.4712320725,0.3584623336791992,0.33545494079589844,0
query_8895,2.073381687,1,1.596749216,0.12683868408203125,0.0035762786865234375,0
query_8896,5.380134637,4,1.2074740637499999,1.3720989227294922,0.8950233459472656,0
query_8897,4.293073646,3,1.3081228863333334,0.5974769592285156,0.507354736328125,0
query_8898,1.655283307,1,1.222233317,0.23365020751953125,0.007867813110351562,0
query_8899,1.794188852,1,1.386676005,0.095367431640625,0.0035762786865234375,0
query_889,6.668518518,4,1.57200649325,6.185770034790039,0.34934282302856445,0
query_88,8.656874324,6,1.3476611486666665,1.4671087265014648,0.8789300918579102,0
query_8900,16.951918795,13,1.247442,0.371401126568134,0.19979476928710938,0
query_8901,69.001890608,54,1.2585692699074071,0.7390799345793548,0.40835804409450954,0
query_8902,33.450208267,16,2.045050818875,2.898797392845154,0.20253658294677734,0
query_8903,,0
query_8904,4.366234762,3,1.2836564639999999,0.46634674072265625,0.2991358439127604,0
query_8905,1.388023539,1,1.060251547,0.12826919555664062,0.0040531158447265625,0
query_8906,4.916788615,2,2.196307022,0.6396770477294922,0.32269954681396484,0
query_8907,6.722220431,1,6.385596071,0.1285076141357422,0.003814697265625,0
query_8908,7.87658247,1,7.521626879,0.17070770263671875,0.0040531158447265625,0
query_8909,4.626263855,1,4.262098467,0.141143798828125,0.0035762786865234375,0
query_890,1.437803085,1,1.057211053,0.3609657287597656,0.0057220458984375,0
query_8910,1.395569377,1,1.014043849,0.2262592315673828,0.0040531158447265625,0
query_8911,1.289650408,1,0.934226799,0.2498626708984375,0.00858306884765625,0
query_8912,6.685658652,3,2.051849227,0.3978411356608073,0.3575483957926432,0
query_8913,,0
query_8914,17.150350543,6,2.7662333403333332,4.016717274983724,0.3505547841389974,0
query_8915,3.264755399,2,1.382807417,0.8069276809692383,0.7611513137817383,0
