query,time,httpCalls,serverTime,importTime,exportTime,errors
query_10064,5.925436132,2,2.578902187,0.3383159637451172,0.09524822235107422,0
query_10065,15.253249238,4,3.7041589430000004,1.3301372528076172,0.8437037467956543,0
query_10066,3.074837111,1,2.708369209,0.2167224884033203,0.0040531158447265625,0
query_10067,12.722234045,1,12.389694098,0.14662742614746094,0.005245208740234375,0
query_10068,2.980028606,1,2.56144599,0.09942054748535156,0.006198883056640625,0
query_10069,,0
query_1006,17.639480289,2,8.696913067499999,0.3337860107421875,0.28514862060546875,0
query_10070,2.601997957,1,2.256566317,0.19931793212890625,0.003814697265625,0
query_10071,12.278153655,4,2.9571534020000003,1.8025636672973633,1.3332366943359375,0
query_10072,2.816965864,1,2.543627637,0.17118453979492188,0.003814697265625,0
query_10073,3.726466261,1,3.389758408,0.18215179443359375,0.003814697265625,0
query_10074,2.426160095,1,2.20317619,0.3426074981689453,0.008344650268554688,0
query_10075,5.107795183,2,2.34557638,1.0603666305541992,0.4410743713378906,0
query_10076,2.588642475,1,2.356145469,0.12826919555664062,0.0040531158447265625,0
query_10077,2.626628705,1,2.375560283,0.09870529174804688,0.008821487426757812,0
query_10078,,0
query_10079,98.105698595,18,5.407674620777778,0.6382995181613499,0.43623977237277567,0
query_1007,4.041259173,1,3.622794802,0.25272369384765625,0.009298324584960938,0
query_10080,20.896825326,5,4.0393179996,0.43473243713378906,0.29158592224121094,0
query_10081,4.478826817,1,4.008287023,0.24390220642089844,0.008821487426757812,0
query_10082,,0
query_10083,,0
query_10084,113.63362799,37,3.042649221324324,0.8818394428974874,0.6673787091229412,0
query_10085,6.606874809,1,6.258341916,0.12636184692382812,0.004291534423828125,0
query_10086,3.344627561,1,2.95811445,0.07772445678710938,0.0035762786865234375,0
query_10087,3.114357983,1,2.725074686,0.11897087097167969,0.0069141387939453125,0
query_10088,3.274730831,1,2.854020699,0.14662742614746094,0.0035762786865234375,0
query_10089,3.272664106,1,2.895944883,0.24557113647460938,0.0040531158447265625,0
query_1008,3.195247712,1,2.811502865,0.23245811462402344,0.0035762786865234375,0
query_10090,2.606005195,1,2.36255489,0.217437744140625,0.007152557373046875,0
query_10091,,0
query_10092,17.871311976,3,5.832446346999999,0.2830028533935547,0.19224484761555988,0
query_10093,3.549556895,1,3.155555186,0.34880638122558594,0.009059906005859375,0
query_10094,2.248242269,1,1.967101508,0.12373924255371094,0.0059604644775390625,0
query_10095,2.813101032,1,2.44442195,0.10132789611816406,0.003814697265625,0
query_10096,79.612970178,31,2.544135777870968,2.8763355747345956,1.0325677933231476,0
query_10097,11.847976564,4,2.8592994985,0.8054971694946289,0.6657838821411133,0
query_10098,15.489725692,5,2.9617094267999997,0.6142616271972656,0.2979278564453125,0
query_10099,24.007160565,8,2.9222174249999995,0.7560551166534424,0.5416274070739746,0
query_1009,3.197312474,1,2.814814206,0.26917457580566406,0.010251998901367188,0
query_100,9.155965085,1,8.791620172,0.11086463928222656,0.003814697265625,0
query_10100,,0
query_10101,5.607780219,1,5.136512796,0.1220703125,0.005245208740234375,0
query_10102,12.367679712,4,2.9450309294999997,1.1203289031982422,0.3669261932373047,0
query_10103,81.625498267,27,3.0018410267777775,3.139548831515842,2.360441066600658,0
query_10104,9.34982486,1,8.836550774,0.09632110595703125,0.0035762786865234375,0
query_10105,,0
query_10106,15.105700591,1,14.718309332,0.13709068298339844,0.0035762786865234375,0
query_10107,2.393844266,1,1.99316184,0.09655952453613281,0.003814697265625,0
query_10108,,0
query_10109,,0
query_1010,18.801360754,4,4.59509242575,0.8262991905212402,0.30666589736938477,0
query_10110,15.277889061,3,4.971973137333333,1.2767314910888672,0.9963512420654297,0
query_10111,7.802259568,1,7.278888611,0.13399124145507812,0.00667572021484375,0
query_10112,42.080217316,8,5.173912349875,0.5041062831878662,0.5066990852355957,0
query_10113,13.153032162,4,3.192391635,1.0350346565246582,0.5484819412231445,0
query_10114,4.461668929,1,4.258082485,0.10037422180175781,0.004291534423828125,0
query_10115,3.214926527,1,2.9909726,0.1552104949951172,0.0035762786865234375,0
query_10116,18.892504044,6,3.0751320663333335,0.48299630482991535,0.2856254577636719,0
query_10117,2.492599898,1,2.109245041,0.09942054748535156,0.003814697265625,0
query_10118,2.99980162,1,2.620188382,0.27060508728027344,0.0073909759521484375,0
query_10119,9.799455787,4,2.32359406975,1.605212688446045,1.0892748832702637,0
query_1011,,0
query_10120,84.678735116,17,4.942140924705883,0.2627092249253216,0.18276887781479778,0
query_10121,7.223812406,1,6.822354308,0.1499652862548828,0.008106231689453125,0
query_10122,,0
query_10123,16.717292097,4,4.1177735855,0.37020444869995117,0.3361701965332031,0
query_10124,,0
query_10125,8.2927102,1,7.890469379,0.12755393981933594,0.0035762786865234375,0
query_10126,2.626911549,1,2.401254854,0.07700920104980469,0.003814697265625,0
query_10127,3.059981879,1,2.728819386,0.08845329284667969,0.0050067901611328125,0
query_10128,11.33549769,4,2.65369144375,0.3192424774169922,0.2257823944091797,0
query_10129,2.752849058,1,2.389092906,0.1773834228515625,0.0057220458984375,0
query_1012,2.811432014,1,2.601624689,0.23102760314941406,0.0035762786865234375,0
query_10130,2.184608613,1,1.98140486,0.06461143493652344,0.0050067901611328125,0
query_10131,10.01411905,4,2.40896462775,0.8831024169921875,0.7903575897216797,0
query_10132,2.670901753,1,2.314690603,0.05245208740234375,0.003814697265625,0
query_10133,2.472693857,1,2.26166961,0.1723766326904297,0.0054836273193359375,0
query_10134,14.362298594,6,2.3048616183333333,2.4133125940958657,0.48430760701497394,0
query_10135,14.774155961,5,2.8416315842,0.627899169921875,0.3368854522705078,0
query_10136,7.263797756,3,2.242583414333333,1.5024344126383464,1.178741455078125,0
query_10137,16.211231367,1,15.805366971,0.09369850158691406,0.003814697265625,0
query_10138,14.02447521,4,3.3211735219999996,0.7707476615905762,0.4113912582397461,0
query_10139,3.503132546,1,3.166833362,0.27942657470703125,0.009298324584960938,0
query_1013,6.515504996,3,2.031380152,1.2247562408447266,0.8083184560139973,0
query_10140,2.877318463,1,2.492641709,0.15282630920410156,0.0035762786865234375,0
query_10141,3.13854545,1,2.908851427,0.12302398681640625,0.00667572021484375,0
query_10142,4.187649802,1,3.913493763,0.2906322479248047,0.0040531158447265625,0
query_10143,2.211316706,1,1.973021465,0.11444091796875,0.003814697265625,0
query_10144,2.508383888,1,2.101083569,0.1800060272216797,0.007867813110351562,0
query_10145,7.211468263,2,3.4497494785000002,1.0558366775512695,0.09441375732421875,0
query_10146,3.88865061,2,1.823381576,0.7654428482055664,0.9343624114990234,0
query_10147,14.979727176,1,14.71020118,0.08440017700195312,0.0035762786865234375,0
query_10148,60.258264574,18,3.3010882160555557,0.27031368679470485,0.1918872197469076,0
query_10149,2.705374146,1,2.359689033,0.15926361083984375,0.0054836273193359375,0
query_1014,2.445936232,1,2.08670883,0.1533031463623047,0.0054836273193359375,0
query_10150,,0
query_10151,2.41472609,1,1.976163691,0.3025531768798828,0.0069141387939453125,0
query_10152,4.237738902,2,1.9113858284999998,0.4067420959472656,0.23925304412841797,0
query_10153,11.169259806,5,2.154549983,1.2891292572021484,0.38399696350097656,0
query_10154,2.337757757,1,1.937674494,0.13065338134765625,0.003814697265625,0
query_10155,2.359174017,1,2.016041028,0.2684593200683594,0.00858306884765625,0
query_10156,2.416755663,1,2.041899406,0.3609657287597656,0.003814697265625,0
query_10157,2.46861913,1,2.019822237,0.08535385131835938,0.0040531158447265625,0
query_10158,25.850677203,14,1.7917286663571428,1.1846678597586495,0.7986170904976981,0
query_10159,106.858227939,56,1.8926439004107145,1.816575016294207,1.4945438929966521,0
query_1015,1.517752308,1,1.146081206,0.23293495178222656,0.0095367431640625,0
query_10160,9.764126626,8,1.133947551875,0.48422813415527344,0.27376413345336914,0
query_10161,9.489473377,6,1.4832727338333334,0.8884270985921224,0.7061560948689779,0
query_10162,4.801834581,4,1.02809537825,0.5069971084594727,0.26661157608032227,0
query_10163,0.94034643,1,0.549719184,0.21505355834960938,0.0064373016357421875,0
query_10164,2.895635607,3,0.865071389,1.369476318359375,0.9651978810628254,0
query_10165,,0
query_10166,13.612073409,4,3.33511499075,6.078600883483887,0.3699660301208496,0
query_10167,1.22708588,1,0.88895123,0.19812583923339844,0.0040531158447265625,0
query_10168,,0
query_10169,,0
query_1016,1.003591131,1,0.540201662,0.19121170043945312,0.007152557373046875,0
query_10170,0.908233629,1,0.566308917,0.28967857360839844,0.009059906005859375,0
query_10171,3.509697916,4,0.7462346340000001,1.5044212341308594,0.46706199645996094,0
query_10172,1.938191609,2,0.7557269985,1.7006397247314453,0.7501840591430664,0
query_10173,3.73420036,6,0.5203477001666666,0.645756721496582,0.3522634506225586,0
