query,time,httpCalls,serverTime,importTime,exportTime,errors
query_2230,1.24122397,1,0.93054742,0.10943412780761719,0.00667572021484375,0
query_2231,1.525331627,1,0.88078861,0.1595020294189453,0.00667572021484375,0
query_2232,,0
query_2233,1.511156587,1,1.187318438,0.14090538024902344,0.0035762786865234375,0
query_2234,59.381810976,51,1.1370799137843135,0.39282967062557445,0.28657445720597796,0
query_2235,3.233358377,2,1.4403133000000001,1.0802745819091797,0.3038644790649414,0
query_2236,2.482908287,1,2.097934029,0.29397010803222656,0.0050067901611328125,0
query_2237,1.292768237,1,1.057610278,0.11014938354492188,0.004291534423828125,0
query_2238,8.761010679,8,1.0069158553750002,2.045542001724243,0.7039010524749756,0
query_2239,3.470294802,3,1.041123316,0.6170272827148438,0.465552012125651,0
query_223,,0
query_2240,1.481243174,1,1.236149733,0.17213821411132812,0.0050067901611328125,0
query_2241,1.127126571,1,0.835896642,0.17404556274414062,0.0040531158447265625,0
query_2242,2.697615823,2,0.999897712,0.46885013580322266,0.2276897430419922,0
query_2243,27.954460362,26,1.054650158230769,2.5595334859994736,2.6378539892343373,0
query_2244,19.077717872,15,1.2362576451333334,3.143437703450521,0.2854347229003906,0
query_2245,1.676274193,1,1.143301167,0.11229515075683594,0.004291534423828125,0
query_2246,1.251453475,1,0.983465527,0.14543533325195312,0.004291534423828125,0
query_2247,1.553395778,1,1.24351346,0.15091896057128906,0.0040531158447265625,0
query_2248,1.296339155,1,0.946768722,0.06127357482910156,0.0040531158447265625,0
query_2249,5.885730372,5,0.9922927884,0.38547515869140625,0.3325462341308594,0
query_224,2.80569439,2,1.095682364,1.2911558151245117,0.6768703460693359,0
query_2250,5.813361954,4,1.3954208667499999,4.225194454193115,0.5867481231689453,0
query_2251,1.068619507,1,0.806265102,0.09512901306152344,0.0054836273193359375,0
query_2252,9.00160482,8,1.0614527181250002,0.7683634757995605,0.6808340549468994,0
query_2253,1.367063797,1,0.96595426,0.22864341735839844,0.006198883056640625,0
query_2254,1.26065735,1,1.022747507,0.21529197692871094,0.0095367431640625,0
query_2255,2.143593303,2,0.941467034,0.886082649230957,0.28884410858154297,0
query_2256,36.928699093,34,1.0530108825294113,0.5549683290369372,0.4079832750208238,0
query_2257,2.332422459,2,0.9725956805,0.8761882781982422,0.4830360412597656,0
query_2258,3.073724242,2,1.2910488645,0.7882118225097656,0.3647804260253906,0
query_2259,2.101124534,1,1.384466064,0.15401840209960938,0.0040531158447265625,0
query_225,1.631224384,1,1.123838478,0.11849403381347656,0.004291534423828125,0
query_2260,2.653486469,2,1.055643162,0.36585330963134766,0.28192996978759766,0
query_2261,7.804265552,1,7.390379619,0.4432201385498047,0.0040531158447265625,0
query_2262,,0
query_2263,1.578439456,1,1.145782455,0.10657310485839844,0.0040531158447265625,0
query_2264,1.419484198,1,0.865918695,0.09703636169433594,0.0040531158447265625,0
query_2265,2.341202198,2,0.7799528405,0.4200935363769531,0.31185150146484375,0
query_2266,1.643175076,1,1.046352204,0.13184547424316406,0.004291534423828125,0
query_2267,1.537011471,1,0.767509591,0.13256072998046875,0.004291534423828125,0
query_2268,7.995377834,5,1.4753858922,2.1523475646972656,1.6317367553710938,0
query_2269,5.618566084,4,1.2735995737499999,0.7539987564086914,0.5891919136047363,0
query_226,2.737204303,2,0.9724923055,1.199960708618164,1.034855842590332,0
query_2270,4.316231001,3,1.2387386063333334,1.2294451395670574,1.4400482177734375,0
query_2271,1.335999606,1,0.659542072,0.10800361633300781,0.0045299530029296875,0
query_2272,1.468607385,1,0.755307522,0.3731250762939453,0.0059604644775390625,0
query_2273,4.136554157,3,1.1374105140000002,0.6031990051269531,0.47691663106282556,0
query_2274,4.498746264,4,0.9301873792500001,3.3932924270629883,0.48041343688964844,0
query_2275,3.396948557,3,0.9153602153333333,0.9933312733968099,1.2845993041992188,0
query_2276,14.106064001,12,1.0960559004166668,0.703275203704834,0.5164345105489094,0
query_2277,12.271209722,1,11.920069344,0.3180503845214844,0.0040531158447265625,0
query_2278,1.508913923,1,1.091656328,0.1304149627685547,0.00476837158203125,0
query_2279,2.971100272,2,1.2767143195,0.43392181396484375,0.7213354110717773,0
query_227,1.906834125,1,1.477700447,0.20265579223632812,0.0040531158447265625,0
query_2280,3.11956471,2,1.3205462959999998,1.1763572692871094,0.9437799453735352,0
query_2281,2.838736783,2,1.3010498510000001,0.7704496383666992,0.3809928894042969,0
query_2282,6.557942485,4,1.5701790855,2.4098753929138184,0.48172473907470703,0
query_2283,3.636482142,2,1.546652995,0.7356405258178711,0.3750324249267578,0
query_2284,3.868242854,1,3.513403693,0.20599365234375,0.003814697265625,0
query_2285,13.68769933,10,1.2738815292,2.1518468856811523,2.139401435852051,0
query_2286,5.348700084,4,1.1946545359999998,0.4761815071105957,0.38373470306396484,0
query_2287,7.668944836,6,1.1791460456666667,2.328077952067057,0.5832115809122721,0
query_2288,6.296538555,5,1.0944401488,0.6492137908935547,0.4021644592285156,0
query_2289,3.72866275,2,1.719073388,0.5306005477905273,0.44274330139160156,0
query_228,3.621612111,3,1.0822499826666667,1.139243443806966,1.0491212209065757,0
query_2290,2.316972549,1,1.703636185,0.25582313537597656,0.0073909759521484375,0
query_2291,,0
query_2292,,0
query_2293,1.109312376,1,0.758493905,0.14209747314453125,0.0054836273193359375,0
query_2294,2.766084716,3,0.8027145583333334,0.6103515625,0.41349728902180993,0
query_2295,1.073754615,1,0.704306707,0.13637542724609375,0.008821487426757812,0
query_2296,2.224919935,3,0.6546290866666666,0.7874965667724609,0.4162788391113281,0
query_2297,1.136995438,1,0.781698195,0.16236305236816406,0.0050067901611328125,0
query_2298,1.826939802,2,0.6862571855,0.42045116424560547,0.3566741943359375,0
query_2299,0.731948752,1,0.511620282,0.1780986785888672,0.01049041748046875,0
query_229,0.933512652,1,0.54675325,0.10776519775390625,0.008106231689453125,0
query_22,21.427956967,32,0.6320671378437501,3.390580415725708,3.109768033027649,0
query_2300,0.915747385,1,0.689735931,0.1201629638671875,0.003814697265625,0
query_2301,1.195809337,1,0.76305965,0.1544952392578125,0.0035762786865234375,0
query_2302,0.80371298,1,0.468249735,0.19407272338867188,0.00476837158203125,0
query_2303,1.787672004,2,0.6971646925,1.5053749084472656,1.1494159698486328,0
query_2304,1.181552547,1,0.631166466,0.23245811462402344,0.0040531158447265625,0
query_2305,0.975933062,1,0.57724891,0.2410411834716797,0.008106231689453125,0
query_2306,10.125272374,15,0.6223253165333333,0.421905517578125,0.28794606526692706,0
query_2307,1.007519438,1,0.787976686,0.09512901306152344,0.003814697265625,0
query_2308,2.9878635,4,0.6810785202499999,2.647519111633301,1.1565089225769043,0
query_2309,0.981966448,1,0.612720331,0.4668235778808594,0.012636184692382812,0
query_230,4.715340542,5,0.8130695998,0.4917144775390625,0.3510475158691406,0
query_2310,1.711562755,2,0.6470754535000001,0.5452632904052734,0.36203861236572266,0
query_2311,0.964917813,1,0.540961094,0.22602081298828125,0.0095367431640625,0
query_2312,2.299719873,3,0.6549545983333334,1.4566580454508464,0.8835792541503906,0
query_2313,5.705421164,6,0.8425504326666667,0.5960861841837565,0.4101991653442383,0
