query,time,httpCalls,serverTime,importTime,exportTime,errors
query_10396,1.233149167,1,0.891903931,0.16617774963378906,0.0095367431640625,0
query_10397,1.186902657,1,0.773401532,0.08440017700195312,0.0040531158447265625,0
query_10398,4.15194157,4,0.9452029290000001,2.286195755004883,0.8822083473205566,0
query_10399,15.588376105,14,1.0775935432142858,0.4116977964128767,0.2598251615251814,0
query_1039,2.886414158,2,1.2633746885,0.9400844573974609,0.4411935806274414,0
query_103,1.975894275,1,1.602404489,0.1289844512939453,0.00476837158203125,0
query_10400,3.974364081,4,0.8818452765,1.2271404266357422,1.0796189308166504,0
query_10401,1.349466458,1,0.901815588,0.2601146697998047,0.004291534423828125,0
query_10402,2.126820609,2,0.755407264,0.24378299713134766,0.1938343048095703,0
query_10403,,0
query_10404,1.025435155,1,0.727325022,0.09989738464355469,0.0045299530029296875,0
query_10405,8.252355634,4,1.9887486652500002,0.46187639236450195,0.37086009979248047,0
query_10406,1.94140129,2,0.7547074579999999,0.4533529281616211,0.431060791015625,0
query_10407,9.466391756,4,2.25966826275,0.74005126953125,0.4304051399230957,0
query_10408,1.221900733,1,0.734227805,0.1049041748046875,0.0045299530029296875,0
query_10409,1.656767061,1,1.181605484,0.25916099548339844,0.00762939453125,0
query_1040,1.185118777,1,0.946740989,0.16999244689941406,0.008821487426757812,0
query_10410,1.223630249,1,0.916745956,0.1418590545654297,0.008344650268554688,0
query_10411,113.68116408,118,0.9489218684661018,1.023029876967608,0.8014198076927052,0
query_10412,20.324655067,21,0.9335843053333333,0.4093306405203683,0.2679370698474702,0
query_10413,1.210136227,1,0.844708858,0.11706352233886719,0.003814697265625,0
query_10414,1.343309584,1,1.08298142,0.17333030700683594,0.0050067901611328125,0
query_10415,2.448110619,2,0.9905181679999999,0.3292560577392578,0.2650022506713867,0
query_10416,1.567910846,1,1.202270019,0.41961669921875,0.009298324584960938,0
query_10417,1.427320991,1,1.015662887,0.16021728515625,0.004291534423828125,0
query_10418,2.892981581,2,1.2804671415,0.9300708770751953,0.7921457290649414,0
query_10419,1.690179122,1,1.326071549,0.13780593872070312,0.004291534423828125,0
query_1041,1.22904969,1,0.8693427,0.07152557373046875,0.003814697265625,0
query_10420,1.336499567,1,0.923610825,0.20647048950195312,0.00476837158203125,0
query_10421,1.280241308,1,0.885526766,0.34165382385253906,0.008106231689453125,0
query_10422,0.913479163,1,0.677790373,0.38886070251464844,0.008106231689453125,0
query_10423,2.239339247,1,1.727542551,0.12111663818359375,0.0035762786865234375,0
query_10424,3.766640245,3,1.0975780516666667,0.7581710815429688,0.5537668863932292,0
query_10425,1.225992029,1,0.963507821,0.21386146545410156,0.004291534423828125,0
query_10426,5.868035603,5,1.0835719337999998,2.1033763885498047,1.3181686401367188,0
query_10427,5.712353431,5,1.0050106294,1.3087272644042969,1.414632797241211,0
query_10428,9.056944077,6,1.4176412665,4.152854283650716,0.4380146662394206,0
query_10429,3.225295837,2,1.3723308865,1.1142492294311523,1.2928247451782227,0
query_1042,8.919314921,8,1.04094519325,0.5109906196594238,0.3540217876434326,0
query_10430,11.26674704,8,1.326435776,0.44468045234680176,0.3720521926879883,0
query_10431,20.654342554,17,1.184253508117647,4.946834900799921,0.5809840034036077,0
query_10432,3.939306015,4,0.8383610109999999,0.5400180816650391,0.37741661071777344,0
query_10433,3.472568738,3,1.0483106783333334,1.306613286336263,1.9357999165852866,0
query_10434,1.658612898,1,1.190068587,0.14257431030273438,0.0045299530029296875,0
query_10435,1.386947023,1,0.945523213,0.18358230590820312,0.003814697265625,0
query_10436,,0
query_10437,1.032539901,1,0.78222007,0.10275840759277344,0.0040531158447265625,0
query_10438,1.237703186,1,0.81251218,0.2913475036621094,0.0064373016357421875,0
query_10439,0.981550725,1,0.754255121,0.05269050598144531,0.003814697265625,0
query_1043,1.044791851,1,0.755865037,0.12350082397460938,0.0045299530029296875,0
query_10440,1.353324257,1,0.755361799,0.20885467529296875,0.003814697265625,0
query_10441,4.797836989,5,0.8544204366,0.8513927459716797,0.9543895721435547,0
query_10442,46.720378004,55,0.8350737622000002,0.4467617381702771,0.31532807783647016,0
query_10443,1.251576466,1,0.827765299,0.24843215942382812,0.0050067901611328125,0
query_10444,1.057283756,1,0.789836162,0.17762184143066406,0.005245208740234375,0
query_10445,1.09994883,1,0.7036965,0.12731552124023438,0.0095367431640625,0
query_10446,1.198297359,1,0.797713372,0.20003318786621094,0.007867813110351562,0
query_10447,0.948553162,1,0.619706537,0.09393692016601562,0.0040531158447265625,0
query_10448,1.574866953,2,0.596325856,0.34296512603759766,0.32210350036621094,0
query_10449,1.09137824,1,0.69573975,0.10776519775390625,0.0040531158447265625,0
query_1044,2.729666003,3,0.7522558873333334,1.5877882639567058,1.2068748474121094,0
query_10450,0.883585139,1,0.664086772,0.20694732666015625,0.007867813110351562,0
query_10451,1.181311679,1,0.957510753,0.15473365783691406,0.0040531158447265625,0
query_10452,3.438087161,4,0.75946195825,2.1995902061462402,1.1543631553649902,0
query_10453,1.09686679,1,0.722529984,0.13327598571777344,0.0045299530029296875,0
query_10454,1.215966987,1,0.761834807,0.1609325408935547,0.0045299530029296875,0
query_10455,0.965725837,1,0.692348552,0.2613067626953125,0.008344650268554688,0
query_10456,1.013051905,1,0.766699079,0.3509521484375,0.0050067901611328125,0
query_10457,1.02300802,1,0.644557441,0.23031234741210938,0.009059906005859375,0
query_10458,1.312037746,1,0.930885156,0.16498565673828125,0.0057220458984375,0
query_10459,1.770113515,2,0.6530730195000001,1.1249780654907227,1.2981891632080078,0
query_1045,14.100034211,18,0.7408157518333335,0.38735071818033856,0.29102961222330725,0
query_10460,5.626201212,7,0.7116227691428572,0.9034701756068638,0.7311276027134487,0
query_10461,,0
query_10462,51.504890545,55,0.9155159847272728,0.46052065762606526,0.31024759465997864,0
query_10463,5.647951694,5,0.9623410424,0.4704475402832031,0.3716468811035156,0
query_10464,20.657212303,21,0.953843430857143,4.445075988769531,0.7063888368152437,0
query_10465,2.05473984,2,0.811530624,0.697016716003418,0.6836652755737305,0
query_10466,4.280509285,1,3.953328735,0.14257431030273438,0.004291534423828125,0
query_10467,1.50686796,1,0.905661173,0.11610984802246094,0.004291534423828125,0
query_10468,,0
query_10469,6.898126939,1,6.51178866,0.5064010620117188,0.0040531158447265625,0
query_1046,,0
query_10470,1.965193222,2,0.7619233670000001,0.23567676544189453,0.09453296661376953,0
query_10471,1.817307886,1,1.328574034,0.25081634521484375,0.0045299530029296875,0
query_10472,2.341047334,2,0.9346143714999999,2.4317502975463867,0.9673833847045898,0
query_10473,1.101411888,1,0.893500127,0.09608268737792969,0.004291534423828125,0
query_10474,3.546778382,3,1.0758752443333333,0.6364981333414713,0.47985712687174475,0
query_10475,100.120997383,112,0.8782460500803573,0.9548749242510117,0.7739003215517316,0
query_10476,1.897110259,1,1.535258639,0.2205371856689453,0.0069141387939453125,0
query_10477,1.152365931,1,0.895903498,0.0591278076171875,0.003814697265625,0
query_10478,2.217305012,1,1.910846148,0.141143798828125,0.004291534423828125,0
query_10479,1.159818228,1,0.789531987,0.09036064147949219,0.005245208740234375,0
query_1047,2.362830236,2,0.958469506,0.4227161407470703,0.3172159194946289,0
query_10480,2.925671406,2,1.196145142,0.727534294128418,0.7061958312988281,0
query_10481,6.079279613,7,0.8092962628571428,2.060345241001674,0.6301743643624441,0
query_10482,2.041343643,1,1.646130944,0.10156631469726562,0.003814697265625,0
query_10483,5.7671087,5,1.032049607,1.5676498413085938,0.6152153015136719,0
query_10484,1.173689848,1,0.890651835,0.21600723266601562,0.0064373016357421875,0
query_10485,1.706448626,1,1.3112503,0.21338462829589844,0.0054836273193359375,0
query_10486,28.482764744,27,1.0180831474814815,0.5409276043927228,0.40730723628291376,0
query_10487,1.153846964,1,0.707241364,0.17189979553222656,0.0069141387939453125,0
query_10488,1.013242597,1,0.58872989,0.1621246337890625,0.003814697265625,0
query_10489,1.666555378,1,1.023121238,0.19788742065429688,0.0040531158447265625,0
query_1048,1.418228304,1,1.007670548,0.1685619354248047,0.004291534423828125,0
query_10490,1.107484179,1,0.709678712,0.20742416381835938,0.00858306884765625,0
query_10491,,0
query_10492,1.281372285,1,0.982984795,0.12874603271484375,0.0045299530029296875,0
query_10493,1.404628615,1,1.102288866,0.11181831359863281,0.003814697265625,0
query_10494,9.56876969,10,0.8720307334000001,2.0218610763549805,2.288961410522461,0
query_10495,0.902171962,1,0.605291326,0.1480579376220703,0.00476837158203125,0
query_10496,1.264270037,1,0.801233132,0.1976490020751953,0.00476837158203125,0
query_10497,4.559872119,5,0.7623362504000001,0.524139404296875,0.39424896240234375,0
query_10498,1.532930255,1,1.140931187,0.1862049102783203,0.004291534423828125,0
query_10499,6.822537718,8,0.7472977836249999,0.5382299423217773,0.36281347274780273,0
query_1049,2.397369635,2,0.9736479895,1.111745834350586,0.8188486099243164,0
query_104,,0
query_10500,,0
query_10501,2.058030277,2,0.8660313265,0.8643865585327148,0.3088712692260742,0
query_10502,1.27129153,2,0.45939388150000005,0.5578994750976562,0.29838085174560547,0
query_10503,3.089477243,6,0.4217088543333334,0.4127820332845052,0.25212764739990234,0
query_10504,2.463258148,5,0.4124481326,0.6805896759033203,0.7007122039794922,0
query_10505,7.433376123,4,1.7517525860000003,0.5665421485900879,0.5211830139160156,0
query_10506,0.565259994,1,0.360286358,0.1628398895263672,0.0054836273193359375,0
query_10507,6.74103705,15,0.41379417760000003,0.3981272379557292,0.3170967102050782,0
query_10508,0.643363865,1,0.398450558,0.1277923583984375,0.0050067901611328125,0
query_10509,0.567986038,1,0.34112607,0.17261505126953125,0.0050067901611328125,0
query_1050,0.507734474,1,0.288365925,0.1418590545654297,0.008821487426757812,0
query_10510,,0
query_10511,1.842997205,3,0.4367322536666667,0.6806055704752604,0.4305044809977213,0
query_10512,0.670385341,1,0.433798317,0.1804828643798828,0.0064373016357421875,0
query_10513,0.775734434,1,0.385413841,0.18262863159179688,0.00858306884765625,0
query_10514,0.871237572,1,0.479250198,0.18215179443359375,0.0057220458984375,0
query_10515,15.58123182,35,0.4187610545999998,0.7566452026367189,0.5939483642578125,0
query_10516,0.92704184,1,0.541012269,0.19288063049316406,0.0064373016357421875,0
query_10517,0.676037752,1,0.296570748,0.21505355834960938,0.008821487426757812,0
query_10518,0.744314082,1,0.397867216,0.12159347534179688,0.003814697265625,0
query_10519,0.754886002,1,0.396235242,0.16450881958007812,0.003814697265625,0
query_1051,11.865750665,29,0.3727970740344828,0.5891734156115301,0.4077368769152411,0
query_10520,1.332499134,2,0.4728007905,0.37026405334472656,0.3097057342529297,0
