query,time,httpCalls,serverTime,importTime,exportTime,errors
query_11422,1.612025718,2,0.689736433,0.8571147918701172,0.31960010528564453,0
query_11423,0.653117895,1,0.367248297,0.0743865966796875,0.00476837158203125,0
query_11424,,0
query_11425,2.275699364,3,0.633187098,2.348740895589193,1.6007423400878906,0
query_11426,4.79380093,5,0.8136702267999999,0.5488395690917969,0.3365039825439453,0
query_11427,0.942308836,1,0.551685315,0.10180473327636719,0.0040531158447265625,0
query_11428,3.269293243,4,0.6371615230000001,0.6248354911804199,0.2873539924621582,0
query_11429,8.648112282,13,0.6263870650769232,0.3374356489915114,0.21127554086538464,0
query_1142,6.661764776,8,0.7525574185,0.4938840866088867,0.3405809402465821,0
query_11430,30.933331624,43,0.7055946226279072,5.393848862758902,2.144364423530046,0
query_11431,0.691438663,1,0.462130976,0.09703636169433594,0.004291534423828125,0
query_11432,11.665064792,15,0.7358747551333332,0.4381179809570312,0.2797762552897135,0
query_11433,0.644772501,1,0.348151683,0.2048015594482422,0.008106231689453125,0
query_11434,1.016652219,1,0.488506297,0.14472007751464844,0.00476837158203125,0
query_11435,0.672149484,1,0.424961053,0.11944770812988281,0.004291534423828125,0
query_11436,0.552591431,1,0.338531068,0.14638900756835938,0.004291534423828125,0
query_11437,5.302688236,6,0.8101176655,0.37296613057454425,0.22176901499430338,0
query_11438,2.498384956,1,2.151921923,0.1392364501953125,0.004291534423828125,0
query_11439,0.967011705,1,0.719052735,0.08940696716308594,0.0045299530029296875,0
query_1143,11.320116522,17,0.6337836858823529,4.479366190293256,0.2890895394717945,0
query_11440,,0
query_11441,6.620827276,9,0.6002424153333333,1.8680890401204426,1.8865002526177301,0
query_11442,3.491742283,5,0.6266642744,2.248859405517578,0.6328105926513672,0
query_11443,17.342500426,22,0.7538153456818181,4.502859982577237,0.5775256590409712,0
query_11444,1.915356945,3,0.5487897783333333,0.8176962534586588,0.5137125651041667,0
query_11445,2.316699931,3,0.6954308526666666,0.6793340047200521,0.574191411336263,0
query_11446,3.212401253,4,0.65072463,0.3052353858947754,0.2582073211669922,0
query_11447,1.33627536,1,0.797268515,0.186920166015625,0.007867813110351562,0
query_11448,1.125642952,1,0.758907425,0.2155303955078125,0.008344650268554688,0
query_11449,1.143437171,1,0.702120446,0.2155303955078125,0.007152557373046875,0
query_1144,1.583835533,1,1.210449083,0.07462501525878906,0.0054836273193359375,0
query_11450,1.377080267,1,1.113272183,0.15974044799804688,0.00476837158203125,0
query_11451,0.902325991,1,0.66223707,0.1323223114013672,0.00476837158203125,0
query_11452,1.051469775,1,0.624301028,0.2548694610595703,0.0059604644775390625,0
query_11453,24.94001074,43,0.555794676767442,0.5274650662444358,0.38821752681288607,0
query_11454,6.82886524,13,0.4873060283076923,0.32630333533653844,0.23955565232496998,0
query_11455,0.715368746,1,0.370732019,0.11444091796875,0.00476837158203125,0
query_11456,9.76584045,21,0.4365677096666667,4.809776941935222,0.29947644188290556,0
query_11457,0.955608351,1,0.643807089,0.10538101196289062,0.003814697265625,0
query_11458,0.735547888,1,0.488628425,0.10204315185546875,0.003814697265625,0
query_11459,1.567590212,2,0.6174036285,1.2482404708862305,1.6275644302368164,0
query_1145,0.941428781,1,0.552603663,0.06604194641113281,0.0040531158447265625,0
query_11460,2.563488136,3,0.6712229183333334,1.1713504791259766,1.1911392211914062,0
query_11461,31.995423484,56,0.5516544658035715,8.74589170728411,0.5687262330736432,0
query_11462,2.409897581,3,0.6629901133333334,0.7494290669759115,0.6194114685058594,0
query_11463,1.585513653,2,0.6004475764999999,0.7899999618530273,0.5365610122680664,0
query_11464,0.940122816,1,0.581000343,0.1266002655029297,0.003814697265625,0
query_11465,0.98410579,1,0.580282001,0.05936622619628906,0.00476837158203125,0
query_11466,9.842581085,15,0.6079434645333334,0.39596557617187506,0.2761681874593099,0
query_11467,4.744646112,7,0.5915069091428571,1.0010855538504464,0.8348056248256138,0
query_11468,0.955875216,1,0.577359648,0.1926422119140625,0.0054836273193359375,0
query_11469,2.393366834,2,1.0166511914999998,1.5732049942016602,0.28336048126220703,0
query_1146,1.665114397,3,0.46991909499999995,0.6186962127685547,0.5212624867757161,0
query_11470,0.799494875,1,0.537983365,0.1499652862548828,0.0057220458984375,0
query_11471,1.054152546,1,0.711657126,0.1266002655029297,0.0040531158447265625,0
query_11472,1.111412785,1,0.755382317,0.06175041198730469,0.0035762786865234375,0
query_11473,,0
query_11474,4.013334368,5,0.6894314532000001,0.6929874420166016,0.43272972106933594,0
query_11475,5.181839345,6,0.7960200608333334,0.6315310796101888,0.3985166549682617,0
query_11476,0.944229369,1,0.553622278,0.10538101196289062,0.0050067901611328125,0
query_11477,1.648147354,2,0.6168081905,0.8240938186645508,0.11348724365234375,0
query_11478,,0
query_11479,1.056185129,1,0.747595336,0.3008842468261719,0.004291534423828125,0
query_1147,1.136101225,1,0.788813142,0.18405914306640625,0.009298324584960938,0
query_11480,1.398976937,1,0.84220177,0.14638900756835938,0.00476837158203125,0
query_11481,1.078556235,1,0.704277028,0.20647048950195312,0.008106231689453125,0
query_11482,1.692072408,1,1.336168026,0.16736984252929688,0.00476837158203125,0
query_11483,3.248940182,3,0.9305879690000001,1.4268557230631511,0.9634494781494141,0
query_11484,40.65444769,50,0.79957199676,4.648118019104003,2.0769786834716797,0
query_11485,1.643918869,2,0.6719473385,0.5336999893188477,0.3324747085571289,0
query_11486,1.493442856,2,0.5937117080000001,0.5779266357421875,0.6767511367797852,0
query_11487,1.158720341,1,0.655766978,0.07343292236328125,0.003814697265625,0
query_11488,3.978960403,3,1.1929980666666666,3.857533137003581,0.5805492401123047,0
query_11489,17.503204428,24,0.6896044687916667,0.4977881908416748,0.34191211064656574,0
query_1148,0.902039465,1,0.622093861,0.12278556823730469,0.008344650268554688,0
query_11490,2.344741078,2,1.0425606715,1.3206005096435547,0.8230209350585938,0
query_11491,1.12808119,1,0.82505491,0.3910064697265625,0.00762939453125,0
query_11492,1.454279659,1,1.198073734,0.1475811004638672,0.003814697265625,0
query_11493,1.008982738,1,0.547947283,0.19741058349609375,0.007867813110351562,0
query_11494,3.552289138,5,0.6333241976,1.898813247680664,0.7471561431884766,0
query_11495,4.75475416,7,0.6080640821428571,0.7787431989397321,0.5939006805419922,0
query_11496,0.753883657,1,0.496496683,0.2288818359375,0.0040531158447265625,0
query_11497,0.976060535,1,0.519271196,0.16045570373535156,0.0050067901611328125,0
query_11498,1.24777127,2,0.480356875,0.6251335144042969,0.5059242248535156,0
query_11499,0.921890921,1,0.543353433,0.1399517059326172,0.007152557373046875,0
query_1149,4.36061177,4,0.93503755225,0.6920695304870605,0.6452798843383789,0
query_114,4.743515323,5,0.8208767878,0.922393798828125,0.7729530334472656,0
query_11500,2.267936964,3,0.6013303896666666,1.6963481903076172,0.9218056996663411,0
query_11501,0.896602784,1,0.547517409,0.10848045349121094,0.0054836273193359375,0
query_11502,23.532388226,36,0.6261841911666667,0.5620055728488499,0.3802445199754502,0
query_11503,1.090648295,1,0.830587336,0.10395050048828125,0.0050067901611328125,0
query_11504,10.149502801,18,0.5328418775555557,5.2724546856350365,0.5506939358181424,0
query_11505,1.085666456,1,0.590507087,0.06031990051269531,0.0040531158447265625,0
query_11506,0.835340143,1,0.584106502,0.095367431640625,0.0040531158447265625,0
query_11507,1.628699917,2,0.6194592955,0.6796121597290039,0.5636215209960938,0
query_11508,3.074242929,4,0.6407616167500001,1.8442869186401367,0.4463791847229004,0
query_11509,0.804049374,1,0.588212424,0.1881122589111328,0.00858306884765625,0
query_1150,,0
query_11510,2.015323906,3,0.5180731066666666,1.4617443084716797,1.1745293935139975,0
query_11511,0.697437664,1,0.364823794,0.22125244140625,0.00858306884765625,0
query_11512,0.873661385,1,0.475425032,0.3666877746582031,0.009298324584960938,0
query_11513,0.638041762,1,0.35327039,0.26607513427734375,0.0095367431640625,0
query_11514,,0
query_11515,2.042148817,3,0.5312398856666667,0.7777214050292969,0.6135304768880208,0
query_11516,1.529821302,2,0.5958400189999999,0.3762245178222656,0.21588802337646484,0
query_11517,0.91544836,1,0.583576656,0.1888275146484375,0.007867813110351562,0
query_11518,0.948212165,1,0.622345586,0.10371208190917969,0.0040531158447265625,0
query_11519,3.914990566,6,0.5356825931666667,0.7249116897583008,0.5078713099161783,0
query_1151,0.714616315,1,0.479085975,0.10251998901367188,0.0064373016357421875,0
query_11520,0.914325628,1,0.543077389,0.09775161743164062,0.008344650268554688,0
query_11521,14.988660738,22,0.6481573656818183,0.5535212430087003,0.42571804740212177,0
query_11522,0.95810469,1,0.509593084,0.2713203430175781,0.007867813110351562,0
query_11523,6.504819658,8,0.7525373882499999,1.813262701034546,2.071589231491089,0
query_11524,2.60796266,3,0.7913946013333334,0.9327729543050131,0.48319498697916663,0
query_11525,1.079107412,1,0.851966458,0.29921531677246094,0.009775161743164062,0
query_11526,8.588602871,8,0.994674267625,0.48744678497314453,0.3338456153869629,0
query_11527,1.871854495,2,0.653427379,0.35381317138671875,0.11181831359863281,0
query_11528,0.871661345,1,0.458515047,0.38552284240722656,0.008344650268554688,0
query_11529,31.919452912,54,0.5746869958148149,0.42124147768373843,0.2815105296947338,0
query_1152,1.360010831,2,0.49515361750000003,0.3635883331298828,0.3412961959838867,0
query_11530,2.022408319,3,0.542550369,0.7832050323486328,0.35103162129720056,0
query_11531,2.643026996,4,0.47398054275,0.48422813415527344,0.2815127372741699,0
query_11532,2.503487386,4,0.557820459,1.823127269744873,1.146078109741211,0
query_11533,0.738567164,1,0.528329033,0.2014636993408203,0.0209808349609375,0
query_11534,0.656004657,1,0.423378734,0.12254714965820312,0.003814697265625,0
query_11535,1.007820596,1,0.777359596,0.26035308837890625,0.007867813110351562,0
query_11536,2.563578293,3,0.7563175863333332,0.9921391805013021,1.1964639027913413,0
query_11537,29.474158059,35,0.8197021539714286,0.6354468209402901,0.4285131181989398,0
query_11538,0.967322471,1,0.588665373,0.13947486877441406,0.0050067901611328125,0
query_11539,5.519005387,9,0.5224610294444445,0.49826833936903214,0.3872977362738715,0
query_1153,1.122000954,1,0.759730506,0.09489059448242188,0.0050067901611328125,0
query_11540,5.301444978,8,0.5736324933750001,0.45785307884216314,0.39646029472351074,0
query_11541,1.833815865,2,0.591057348,0.40435791015625,0.22864341735839844,0
query_11542,1.065543351,1,0.48184341,0.2646446228027344,0.010013580322265625,0
query_11543,7.611307226,4,1.8198722582500002,0.6301403045654297,0.40262937545776367,0
query_11544,4.121765525,5,0.715500206,1.6650676727294922,0.6514072418212891,0
query_11545,0.853403608,1,0.54174627,0.22482872009277344,0.008821487426757812,0
query_11546,3.704296392,5,0.5736013010000001,2.431631088256836,0.8271694183349609,0
query_11547,0.677757039,1,0.42767461,0.15354156494140625,0.0054836273193359375,0
query_11548,0.885881239,1,0.436956092,0.148773193359375,0.0054836273193359375,0
query_11549,0.686974401,1,0.441116843,0.3211498260498047,0.00858306884765625,0
query_1154,1.000553204,1,0.583206033,0.11587142944335938,0.0069141387939453125,0
query_11550,12.65796469,17,0.6985726052941177,4.6263021581313195,0.5179152769200941,0
query_11551,0.976153038,1,0.616810897,0.05888938903808594,0.003814697265625,0
query_11552,0.918637685,1,0.615462715,0.28824806213378906,0.008106231689453125,0
query_11553,4.13539785,3,1.2421741386666667,6.129741668701172,0.6032784779866536,0
query_11554,1.822142979,3,0.421895766,0.9400049845377605,0.9268919626871746,0
query_11555,,0
query_11556,0.706511192,1,0.3428606,0.10442733764648438,0.004291534423828125,0
query_11557,0.937757376,1,0.384907818,0.3418922424316406,0.00762939453125,0
query_11558,12.465786496,25,0.46228999316,0.5333805084228516,0.38456916809082037,0
query_11559,30.559323167,54,0.5459562415925924,0.39545253471091946,0.24660428365071616,0
query_1155,2.013480586,2,0.614798206,0.5706548690795898,0.5300045013427734,0
query_11560,6.608636873,7,0.8605096692857143,1.9807474953787667,0.6271089826311383,0
query_11561,0.943378431,1,0.552722211,0.20122528076171875,0.004291534423828125,0
query_11562,,0
query_11563,10.255967576,20,0.4846130095000001,0.4383087158203125,0.27966499328613287,0
