query,time,httpCalls,serverTime,importTime,exportTime,errors
query_12321,81.122906336,53,1.5100529353207548,2.5888119103773577,2.703027905158277,0
query_12322,8.545721851,8,0.9201732412499999,0.9927153587341309,0.6878674030303955,0
query_12323,1.386501301,1,0.977926666,0.16236305236816406,0.0045299530029296875,0
query_12324,,0
query_12325,17.450810534,12,1.40172198275,0.4668434460957845,0.3954966862996419,0
query_12326,5.038139503,3,1.5392634293333334,1.0715325673421223,0.6072521209716797,0
query_12327,1.244782642,1,1.008355059,0.1952648162841797,0.0050067901611328125,0
query_12328,28.806934807,25,1.12306312496,0.5500793457031251,0.4448604583740234,0
query_12329,11.014396155,9,1.145883149,2.0900567372639975,2.187278535630968,0
query_1232,38.802456429,30,1.2628555395333332,4.499387741088867,0.5823294321695964,0
query_12330,8.46778175,7,1.1404227797142856,0.9847368512834822,0.7247584206717355,0
query_12331,1.839375572,1,1.217117791,0.13065338134765625,0.004291534423828125,0
query_12332,1.549635172,1,1.019863264,0.1595020294189453,0.004291534423828125,0
query_12333,1.39476785,1,1.049269136,0.13136863708496094,0.00476837158203125,0
query_12334,1.46506551,1,1.14428908,0.23436546325683594,0.00762939453125,0
query_12335,15.406553438,13,1.1176238624615384,0.5820164313683144,0.40342257573054385,0
query_12336,2.465086681,2,1.016908581,0.8668899536132812,0.6765127182006836,0
query_12337,1.454846273,1,0.964744274,0.1766681671142578,0.00762939453125,0
query_12338,7.083983592,5,1.317544836,0.5651473999023438,0.4260063171386719,0
query_12339,16.636529588,13,1.2087430834615385,0.4348571483905499,0.2852953397310697,0
query_1233,5.554433528,3,1.7288331353333333,7.692178090413411,0.6082852681477864,0
query_12340,1.741638941,1,0.995949448,0.1735687255859375,0.0050067901611328125,0
query_12341,21.277104781,23,0.8787778732608696,0.4201868306035581,0.2818936886994735,0
query_12342,1.81170797,1,1.565572633,0.18644332885742188,0.004291534423828125,0
query_12343,3.543236707,3,1.0599852976666666,1.1123816172281902,1.2079079945882163,0
query_12344,1.609467793,1,0.971199087,0.1990795135498047,0.00476837158203125,0
query_12345,4.777759721,4,1.016000358,2.035975456237793,1.0617375373840332,0
query_12346,1.77338155,1,1.265629841,0.18835067749023438,0.0040531158447265625,0
query_12347,1.322210409,1,0.995545375,0.10800361633300781,0.003814697265625,0
query_12348,1.360085483,1,1.00241508,0.1804828643798828,0.007152557373046875,0
query_12349,,0
query_1234,8.465979319,7,1.110707111857143,1.7296586717878069,0.6528922489711216,0
query_12350,9.856738169,4,2.33198774475,0.49591064453125,0.3781318664550781,0
query_12351,1.42923969,1,1.01348478,0.1678466796875,0.0040531158447265625,0
query_12352,5.393477941,4,1.24417319375,0.864863395690918,0.6331205368041992,0
query_12353,3.079941737,2,1.1650579620000001,0.2652406692504883,0.1952648162841797,0
query_12354,28.069218199,27,1.009352312703704,3.9627816942003036,0.3276930914984808,0
query_12355,6.313018607,3,1.9727562016666667,5.7926177978515625,0.612338383992513,0
query_12356,3.270127524,2,1.4193250375000002,1.130819320678711,0.838160514831543,0
query_12357,,0
query_12358,1.317596126,1,1.06262684,0.1537799835205078,0.005245208740234375,0
query_12359,3.720009957,4,0.8467683877500001,1.3573169708251953,0.48851966857910156,0
query_1235,2.360267702,2,1.0492995265,0.7672309875488281,0.3663301467895508,0
query_12360,63.840352031,58,1.078067955672414,8.397044806644836,0.620874865301724,0
query_12361,,0
query_12362,,0
query_12363,1.731316883,1,0.877833821,0.16617774963378906,0.00476837158203125,0
query_12364,4.914310444,4,1.0929796090000001,1.4666318893432617,0.9956955909729004,0
query_12365,4.556769882,5,0.7001696264,0.38847923278808594,0.3294944763183594,0
query_12366,4.417592194,1,4.018126263,0.12469291687011719,0.004291534423828125,0
query_12367,1.641373784,1,0.851764975,0.3559589385986328,0.0050067901611328125,0
query_12368,8.661096243,4,1.985873771,0.6420016288757324,0.4038214683532715,0
query_12369,5.528342542,4,1.18475825,0.8698105812072754,0.3184676170349121,0
query_1236,1.605433676,1,1.097056867,0.31685829162597656,0.00762939453125,0
query_12370,1.603745655,1,1.097532664,0.07510185241699219,0.005245208740234375,0
query_12371,1.357782994,1,1.080014036,0.1049041748046875,0.003814697265625,0
query_12372,,0
query_12373,64.995608437,55,1.1676597635818178,4.8259735107421875,2.1508173509077593,0
query_12374,,0
query_12375,2.329208439,3,0.605822198,1.1207262674967449,1.21919314066569,0
query_12376,3.476697607,5,0.5561477925999999,0.4237651824951172,0.380706787109375,0
query_12377,0.972782822,1,0.587877377,0.14281272888183594,0.0045299530029296875,0
query_12378,0.949580594,1,0.530539256,0.20074844360351562,0.004291534423828125,0
query_12379,0.973284307,1,0.57266026,0.14328956604003906,0.0045299530029296875,0
query_1237,4.83190848,6,0.7382209238333333,2.0503600438435874,2.272327740987142,0
query_12380,1.222948084,1,0.800884879,0.15807151794433594,0.0045299530029296875,0
query_12381,1.030530822,1,0.585960511,0.13780593872070312,0.0050067901611328125,0
query_12382,0.703569467,1,0.484167025,0.15664100646972656,0.004291534423828125,0
query_12383,3.976398149,4,0.86714658325,0.7897019386291504,0.541985034942627,0
query_12384,1.117703061,1,0.720346423,0.32782554626464844,0.009298324584960938,0
query_12385,4.219103744,5,0.7567978308,2.0975589752197266,1.304483413696289,0
query_12386,22.535295921,34,0.6369532449411764,0.5835364846622243,0.43887250563677627,0
query_12387,3.780247595,5,0.6248300880000001,0.5710601806640625,0.39772987365722656,0
query_12388,0.995831011,1,0.634303136,0.14209747314453125,0.004291534423828125,0
query_12389,,0
query_1238,18.545428878,33,0.5302038426363636,0.5405527172666607,0.4090612584894354,0
query_12390,9.707532609,16,0.56552977625,3.649398684501648,0.31723082065582275,0
query_12391,0.66805883,1,0.417387667,0.3249645233154297,0.00762939453125,0
query_12392,0.592061465,1,0.370756775,0.11920928955078125,0.004291534423828125,0
query_12393,0.580873632,1,0.306306524,0.1761913299560547,0.005245208740234375,0
query_12394,2.314314451,3,0.5700031243333333,1.3020833333333333,1.2061595916748047,0
query_12395,2.207500458,5,0.354111772,2.1009445190429688,0.6735801696777344,0
query_12396,1.355936789,1,0.595511159,0.11110305786132812,0.00476837158203125,0
query_12397,2.355843484,4,0.42379858049999997,1.8042922019958496,1.2368559837341309,0
query_12398,3.801989458,6,0.5411535543333333,0.5909601847330729,0.3501574198404948,0
query_12399,1.282481805,2,0.4395843035,0.8151531219482422,0.7417201995849609,0
query_1239,0.676031575,1,0.383444078,0.12421607971191406,0.008106231689453125,0
query_123,0.741286964,1,0.367205247,0.24127960205078125,0.0069141387939453125,0
query_1240,3.13235572,5,0.5043714636000001,1.8794059753417969,0.7287502288818359,0
query_1241,24.857589198,45,0.5338854559111114,2.9942035675048824,2.796385023328993,0
query_1242,7.056911991,14,0.46579624607142855,0.3908021109444755,0.3577300480433872,0
query_1243,1.04428983,1,0.671764587,0.15282630920410156,0.003814697265625,0
query_1244,1.011235637,1,0.686898812,0.1342296600341797,0.0040531158447265625,0
query_1245,1.299316473,2,0.45160957,0.5676746368408203,0.44977664947509766,0
query_1246,0.991554042,1,0.589073384,0.15044212341308594,0.004291534423828125,0
query_1247,0.95442144,1,0.521303783,0.1971721649169922,0.0064373016357421875,0
query_1248,7.251816899,4,1.7555923585,0.503838062286377,0.4118680953979492,0
query_1249,0.520123582,1,0.305436299,0.13208389282226562,0.004291534423828125,0
query_124,0.822839763,1,0.429041115,0.09751319885253906,0.007152557373046875,0
query_1250,,0
query_1251,1.947110122,5,0.2446043144,1.4905452728271484,1.168060302734375,0
query_1252,0.758444233,1,0.274502365,0.2925395965576172,0.008821487426757812,0
query_1253,0.466689623,1,0.218151063,0.3151893615722656,0.00667572021484375,0
query_1254,0.439483743,1,0.208564356,0.09417533874511719,0.004291534423828125,0
query_1255,0.451732753,1,0.233189503,0.18596649169921875,0.0045299530029296875,0
query_1256,0.413660002,1,0.205176034,0.2684593200683594,0.0064373016357421875,0
query_1257,1.394523213,3,0.3156038196666666,1.4241536458333333,1.0699431101481118,0
query_1258,0.452029342,1,0.252237162,0.22268295288085938,0.0050067901611328125,0
query_1259,0.461993863,1,0.255228423,0.20122528076171875,0.008344650268554688,0
query_125,0.46348917,1,0.252872799,0.20742416381835938,0.00476837158203125,0
query_1260,1.022249526,3,0.21152790766666665,1.345554987589518,1.4437834421793618,0
query_1261,0.438406818,1,0.216269475,0.14495849609375,0.0069141387939453125,0
query_1262,0.455874553,1,0.200274646,0.21839141845703125,0.004291534423828125,0
query_1263,0.348394687,1,0.126096624,0.13828277587890625,0.004291534423828125,0
query_1264,,0
query_1265,0.434806455,1,0.220453262,0.23674964904785156,0.0050067901611328125,0
query_1266,0.329210342,1,0.107302309,0.12278556823730469,0.0045299530029296875,0
query_1267,0.38118485,1,0.123833156,0.194549560546875,0.0045299530029296875,0
query_1268,0.685434261,3,0.14764604066666667,0.9989738464355469,1.116037368774414,0
query_1269,0.350744368,1,0.147431242,0.1926422119140625,0.004291534423828125,0
query_126,0.296249866,1,0.09461356,0.1392364501953125,0.0057220458984375,0
query_1270,0.361798979,1,0.14572229,0.2448558807373047,0.0073909759521484375,0
query_1271,0.465516499,2,0.1163852935,0.4954338073730469,0.21350383758544922,0
