query,time,httpCalls,serverTime,importTime,exportTime,errors
query_253,1.496975486,1,1.105865782,0.12373924255371094,0.0050067901611328125,0
query_2540,4.846170381,4,1.05825827975,0.7042884826660156,0.5057454109191895,0
query_2541,5.589599813,5,0.9963103998,0.5781650543212891,0.3695964813232422,0
query_2542,40.332886679,32,1.2258010011875,0.6558299064636228,0.45136362314224243,0
query_2543,75.469630222,51,1.4537427889803924,0.5498633665197032,0.43660519169826134,0
query_2544,1.78509142,1,1.051402938,0.17452239990234375,0.004291534423828125,0
query_2545,4.262573012,3,0.9686889196666667,0.2912680308024089,0.23166338602701825,0
query_2546,1.685916617,1,1.046902608,0.12302398681640625,0.0040531158447265625,0
query_2547,1.745295154,1,1.033341931,0.24175643920898438,0.009059906005859375,0
query_2548,4.265279523,4,0.9542552225,1.48850679397583,1.2383460998535156,0
query_2549,1.30979996,1,0.926492726,0.1285076141357422,0.004291534423828125,0
query_254,53.062804378,35,1.4864457483428573,0.7821832384381975,0.705235345023019,0
query_2550,1.538290264,1,1.09962906,0.13303756713867188,0.0040531158447265625,0
query_2551,1.634517291,1,1.20245966,0.10418891906738281,0.0040531158447265625,0
query_2552,53.16412784,38,1.3703349673947371,0.9220273871170847,0.7862605546650131,0
query_2553,4.483490595,3,1.340913628,2.3283163706461587,0.9411970774332683,0
query_2554,2.15370245,1,1.690480818,0.16951560974121094,0.004291534423828125,0
query_2555,4.157732991,3,1.2399434533333333,0.6345907847086588,0.4706382751464844,0
query_2556,2.956505818,2,1.1555544695,1.2516975402832031,0.7808208465576172,0
query_2557,3.222744616,2,1.3759030220000001,0.4502534866333008,0.3724098205566406,0
query_2558,1.25691331,1,0.905581603,0.2486705780029297,0.0064373016357421875,0
query_2559,6.103415066,5,1.131480178,0.5799770355224609,0.3561973571777344,0
query_255,5.922537916,3,1.8272285786666667,0.7624626159667969,1.0924339294433594,0
query_2560,3.243438875,3,0.9846849609999999,1.0186831156412761,0.9491443634033203,0
query_2561,1.359106383,1,1.093431116,0.3724098205566406,0.00667572021484375,0
query_2562,,0
query_2563,5.438477809,4,1.25096618825,1.7421841621398926,1.1026859283447266,0
query_2564,29.571484227,28,1.0224239596785711,4.0693623679024835,2.9105373791285922,0
query_2565,1.500934459,1,0.739943199,0.16951560974121094,0.00476837158203125,0
query_2566,4.178819315,4,0.824179182,0.4875063896179199,0.2847909927368164,0
query_2567,19.816446725,17,1.1071112574117643,4.065752029418945,0.5618123447193819,0
query_2568,1.498038478,1,0.878946385,0.1614093780517578,0.0054836273193359375,0
query_2569,1.293364944,1,0.922629968,0.18930435180664062,0.0045299530029296875,0
query_256,,0
query_2570,1.318154373,1,1.099804481,0.3418922424316406,0.008106231689453125,0
query_2571,24.818180137,16,1.5028843066875002,3.4819245338439937,2.891018986701965,0
query_2572,7.485754107,1,7.238222677,0.2770423889160156,0.0040531158447265625,0
query_2573,1.187186147,1,0.939985958,0.16999244689941406,0.0040531158447265625,0
query_2574,3.695579461,2,1.5769045055,0.32401084899902344,0.2040863037109375,0
query_2575,,0
query_2576,2.025920659,1,1.557485451,0.10776519775390625,0.0040531158447265625,0
query_2577,1.478178623,1,1.260605709,0.31447410583496094,0.006198883056640625,0
query_2578,3.625453678,3,1.0629742763333334,1.0267098744710286,0.9863376617431641,0
query_2579,8.340820015,4,1.9822360810000001,3.0587315559387207,0.4623532295227051,0
query_257,5.695051947,3,1.6971614456666668,1.1406739552815754,0.7360776265462239,0
query_2580,11.01261782,5,2.0599085176000003,2.2460460662841797,0.5491256713867188,0
query_2581,1.946333524,1,1.474392963,0.141143798828125,0.0054836273193359375,0
query_2582,19.526886866,14,1.3371470275714288,0.5171639578683036,0.337498528616769,0
query_2583,1.866314796,1,1.478298623,0.09083747863769531,0.003814697265625,0
query_2584,2.175767778,1,1.775919106,0.49185752868652344,0.0069141387939453125,0
query_2585,,0
query_2586,2.042514219,1,1.781650931,0.15997886657714844,0.003814697265625,0
query_2587,67.226133907,51,1.2900502399411766,0.5419908785352521,0.43414620792164516,0
query_2588,1.699759665,1,1.074828202,0.09465217590332031,0.004291534423828125,0
query_2589,1.715628223,1,1.063078748,0.17213821411132812,0.006198883056640625,0
query_258,4.142383795,4,0.864788266,0.39452314376831055,0.39696693420410156,0
query_2590,1.810700594,1,1.31119533,0.141143798828125,0.0040531158447265625,0
query_2591,1.679970577,1,1.221104425,0.10704994201660156,0.0045299530029296875,0
query_2592,1.749452785,1,1.206677769,0.20051002502441406,0.0040531158447265625,0
query_2593,2.481746685,2,1.0072315795,0.2187490463256836,0.15223026275634766,0
query_2594,1.656078476,1,0.945942243,0.14400482177734375,0.0045299530029296875,0
query_2595,28.045307738,30,0.8969450055999999,2.719378471374512,2.587509155273437,0
query_2596,1.697482172,1,0.923112548,0.09250640869140625,0.003337860107421875,0
query_2597,1.569370847,1,0.968754834,0.11968612670898438,0.003814697265625,0
query_2598,2.726232618,2,1.156205043,0.5402565002441406,0.24437904357910156,0
query_2599,1.430964427,1,1.080566254,0.0667572021484375,0.0040531158447265625,0
query_259,3.081446934,3,0.848795411,0.42573610941569007,0.24437904357910156,0
query_25,2.13224927,2,0.910517412,1.093149185180664,0.8988380432128906,0
query_2600,,0
query_2601,1.760100372,1,1.32071734,0.1544952392578125,0.0035762786865234375,0
query_2602,8.337695322,5,1.5451911068,1.9376754760742188,0.4810333251953125,0
query_2603,16.085018314,12,1.2831804745833333,0.32349427541097003,0.27761856714884436,0
query_2604,1.948959136,1,1.610173666,0.09918212890625,0.004291534423828125,0
query_2605,7.849415168,6,1.2096687901666665,0.5305210749308268,0.2758900324503581,0
query_2606,,0
query_2607,1.437165547,1,1.050322412,0.10442733764648438,0.003814697265625,0
query_2608,1.739047785,1,1.121411251,0.14829635620117188,0.0050067901611328125,0
query_2609,,0
query_260,1.089000715,1,0.789861585,0.09775161743164062,0.00476837158203125,0
query_2610,4.645745787,3,1.3254702316666667,1.5631516774495442,1.061121622721354,0
query_2611,3.181574379,1,2.758274836,0.13709068298339844,0.004291534423828125,0
query_2612,1.653158316,1,0.793428191,0.11587142944335938,0.003814697265625,0
query_2613,8.1782981,8,0.8549503311250001,0.7963776588439941,0.7398128509521484,0
query_2614,,0
query_2615,,0
query_2616,,0
query_2617,2.373475779,1,2.073911468,0.08940696716308594,0.0040531158447265625,0
query_2618,1.665038908,1,1.433871498,0.2002716064453125,0.0050067901611328125,0
query_2619,2.574178602,1,2.205169171,0.1285076141357422,0.0035762786865234375,0
query_261,1.520428692,1,1.252066821,0.2486705780029297,0.00476837158203125,0
query_2620,6.357585772,4,1.365175401,0.4997849464416504,0.3617405891418457,0
query_2621,1.582160563,1,1.185825886,0.14710426330566406,0.010251998901367188,0
query_2622,1.829049299,1,1.32934615,0.12946128845214844,0.00476837158203125,0
query_2623,3.805726217,3,1.1437074616666665,1.0916392008463542,1.224517822265625,0
query_2624,4.878292725,4,1.03555560025,0.5480647087097168,0.31954050064086914,0
query_2625,3.960218089,3,1.0894514906666666,0.39513905843098956,0.28705596923828125,0
query_2626,1.456447573,1,1.060354723,0.1633167266845703,0.003814697265625,0
query_2627,19.127270748,15,1.1925907172666665,2.0512898763020835,2.005751927693684,0
query_2628,1.776476913,1,1.396962156,0.17142295837402344,0.0057220458984375,0
query_2629,2.673900764,1,2.387728676,0.3364086151123047,0.0045299530029296875,0
query_262,1.702441838,1,1.296906657,0.133514404296875,0.005245208740234375,0
query_2630,,0
query_2631,0.991442845,1,0.731190695,0.11038780212402344,0.0045299530029296875,0
query_2632,1.179330482,1,0.634988772,0.12159347534179688,0.00476837158203125,0
query_2633,1.053143013,1,0.629010518,0.19788742065429688,0.0040531158447265625,0
query_2634,6.229920348,8,0.701363376125,1.2164413928985596,0.9461045265197754,0
query_2635,5.602357375,7,0.7296161985714286,2.474069595336914,1.863718032836914,0
query_2636,,0
query_2637,6.291882484,9,0.6204653394444445,1.8470287322998047,2.1460321214463978,0
query_2638,1.443417737,2,0.511551223,0.9233951568603516,0.8301734924316406,0
query_2639,1.066896799,1,0.671362247,0.1494884490966797,0.005245208740234375,0
query_263,1.171289952,1,0.772737431,0.19073486328125,0.0064373016357421875,0
query_2640,2.545920023,3,0.6427063923333334,0.6123383839925131,0.4015763600667318,0
query_2641,3.708982377,4,0.81266714075,0.49120187759399414,0.385284423828125,0
query_2642,40.88368904,55,0.7244923558909088,0.4710067402232777,0.3231265328147195,0
query_2643,3.47947321,4,0.74788266325,1.0839104652404785,1.290738582611084,0
query_2644,1.076495958,1,0.711198602,0.27298927307128906,0.006198883056640625,0
query_2645,3.488610537,5,0.5586813092,0.4658222198486328,0.344085693359375,0
query_2646,,0
query_2647,0.777475659,1,0.405099637,0.24199485778808594,0.009059906005859375,0
query_2648,11.906641541,28,0.38897578753571416,0.5411079951695034,0.4233121871948241,0
query_2649,0.744653194,1,0.381231464,0.16021728515625,0.004291534423828125,0
query_264,0.656977631,1,0.435997222,0.21123886108398438,0.00762939453125,0
query_2650,0.583916049,1,0.366917923,0.11944770812988281,0.00476837158203125,0
query_2651,0.740203349,1,0.380914433,0.2665519714355469,0.00858306884765625,0
query_2652,0.528848292,1,0.259301728,0.15783309936523438,0.005245208740234375,0
query_2653,6.421540322,15,0.3762458060666667,0.43447812398274743,0.32909711201985675,0
query_2654,1.167247703,1,0.773935408,0.11444091796875,0.0035762786865234375,0
query_2655,0.922164081,1,0.422219375,0.14925003051757812,0.0040531158447265625,0
query_2656,0.831001392,1,0.474302969,0.1957416534423828,0.0064373016357421875,0
query_2657,0.625566784,1,0.231715667,0.13017654418945312,0.004291534423828125,0
query_2658,13.474840811,34,0.37197451935294124,0.6061301511876724,0.4550428951487822,0
query_2659,1.637446657,4,0.32454412175,0.4093050956726074,0.2846717834472656,0
query_265,0.738803882,1,0.331113564,0.19621849060058594,0.00762939453125,0
query_2660,2.59609246,8,0.264358124,2.1292269229888916,0.8074343204498291,0
query_2661,1.150010435,2,0.3651272525,0.7554292678833008,0.7290840148925781,0
