query,time,httpCalls,serverTime,importTime,exportTime,errors
query_9685,3.342699247,2,1.47674156,0.5537271499633789,0.2886056900024414,0
query_9686,3.656534499,2,1.624709218,1.1494159698486328,0.8552074432373047,0
query_9687,9.777451278,6,1.5851074971666668,2.5881131490071616,2.160032590230306,0
query_9688,2.078217611,1,1.658230161,0.18644332885742188,0.00667572021484375,0
query_9689,1.912117348,1,1.462812191,0.23126602172851562,0.003814697265625,0
query_968,10.239645583,6,1.5899526313333334,0.6059408187866211,0.3360907236735026,0
query_9690,24.333753209,12,1.9191438026666667,1.4347632726033528,1.6365845998128252,0
query_9691,,0
query_9692,4.416483269,1,4.042209288,0.3120899200439453,0.008344650268554688,0
query_9693,7.099090731,3,2.2431695983333335,2.458969751993815,1.7849604288736978,0
query_9694,3.147368758,2,1.341561488,1.5501976013183594,0.8711814880371094,0
query_9695,110.353114439,29,3.772416520689655,3.6818159037622915,0.5032605138318291,0
query_9696,4.035851286,1,3.6805723,0.08273124694824219,0.0040531158447265625,0
query_9697,6.121394866,1,5.704060985,0.18858909606933594,0.0040531158447265625,0
query_9698,5.89048711,2,2.7568076364999996,0.7703304290771484,0.9206533432006836,0
query_9699,2.800484701,1,2.588093297,0.12540817260742188,0.0035762786865234375,0
query_969,2.708083929,1,2.343149976,0.1537799835205078,0.003814697265625,0
query_96,8.40215602,3,2.7061384563333335,1.1930465698242188,0.38592020670572913,0
query_9700,1.79469091,1,1.406381213,0.09894371032714844,0.0035762786865234375,0
query_9701,42.183311325,8,5.185009780625,1.9352436065673828,1.7628371715545654,0
query_9702,2.13852812,1,1.922427946,0.10204315185546875,0.0035762786865234375,0
query_9703,2.72977134,1,2.510420025,0.051975250244140625,0.0035762786865234375,0
query_9704,24.465635348,10,2.3951273028,2.576112747192383,2.089357376098633,0
query_9705,2.033950166,1,1.628080632,0.3578662872314453,0.006198883056640625,0
query_9706,6.881345574,5,1.2852748484,1.1559009552001953,0.6089210510253906,0
query_9707,19.230309242,10,1.8584474511,2.7260780334472656,0.8020162582397461,0
query_9708,11.50703795,5,2.2079108680000004,3.3010005950927734,1.4231681823730469,0
query_9709,2.022361001,1,1.654911145,0.1761913299560547,0.008106231689453125,0
query_970,1.678391641,1,1.466958007,0.07486343383789062,0.0035762786865234375,0
query_9710,6.064237359,3,1.8735525056666666,0.7727146148681641,0.8175373077392578,0
query_9711,11.878605208,5,2.2324647008,0.5496025085449219,0.2960205078125,0
query_9712,2.371657926,1,2.023174005,0.17786026000976562,0.003814697265625,0
query_9713,12.352947936,5,2.3352093700000003,0.3666400909423828,0.26035308837890625,0
query_9714,2.743416952,1,2.352497681,0.08440017700195312,0.003814697265625,0
query_9715,10.710706345,4,2.53191709175,0.811457633972168,0.4774332046508789,0
query_9716,2.649463713,1,2.245533415,0.11420249938964844,0.005245208740234375,0
query_9717,2.572996677,1,2.17489758,0.09465217590332031,0.0035762786865234375,0
query_9718,2.415156291,1,2.170504875,0.4515647888183594,0.0064373016357421875,0
query_9719,29.708311874,13,2.2483342880769235,3.823280334472656,2.2458296555739183,0
query_971,2.497547601,1,2.15373908,0.08440017700195312,0.003814697265625,0
query_9720,2.489864361,1,2.141705207,0.24461746215820312,0.010251998901367188,0
query_9721,78.745938457,43,1.8046026731627904,0.6696956102238143,0.3836432168650072,0
query_9722,8.761471782,3,2.83159571,0.6523927052815756,0.49996376037597656,0
query_9723,3.298224219,2,1.513682766,0.6259679794311523,0.3154277801513672,0
query_9724,2.238050803,1,2.038701623,0.28252601623535156,0.003814697265625,0
query_9725,2.052000617,1,1.628295115,0.08320808410644531,0.0035762786865234375,0
query_9726,18.748522757,10,1.8270759703000001,2.6752233505249023,2.172732353210449,0
query_9727,5.284088363,3,1.6092700096666666,1.3687610626220703,0.9878476460774739,0
query_9728,11.146043789,7,1.496805153,0.6821155548095703,0.36556380135672434,0
query_9729,1.956266174,1,1.684454631,0.10895729064941406,0.003814697265625,0
query_972,4.255886396,3,1.2341947186666666,1.0749499003092449,0.9951591491699219,0
query_9730,5.740475844,3,1.8282754663333334,1.482248306274414,0.9917418162027996,0
query_9731,7.728332446,3,2.4572384066666664,0.40658315022786456,0.19931793212890625,0
query_9732,1.730664032,1,1.508298214,0.12874603271484375,0.003814697265625,0
query_9733,3.403570574,2,1.525746469,0.3883838653564453,0.29647350311279297,0
query_9734,1.684385575,1,1.260949998,0.1354217529296875,0.0035762786865234375,0
query_9735,1.780578037,1,1.368853276,0.13899803161621094,0.0064373016357421875,0
query_9736,1.492840931,1,1.052723325,0.08368492126464844,0.0035762786865234375,0
query_9737,4.787151183,4,1.0819718855,2.553999423980713,2.0861029624938965,0
query_9738,10.501687081,3,3.4186223706666667,7.723569869995117,0.5354086558024089,0
query_9739,1.57581263,1,1.231358634,0.13947486877441406,0.0035762786865234375,0
query_973,63.017421088,36,1.7159124767777778,0.6147887971666125,0.3472169240315755,0
query_9740,1.718551427,1,1.49698869,0.3941059112548828,0.006198883056640625,0
query_9741,6.905855894,3,2.1895021446666667,5.507310231526692,0.5304813385009766,0
query_9742,,0
query_9743,2.20413522,1,1.803911528,0.04887580871582031,0.0035762786865234375,0
query_9744,66.50024905,27,2.4309165123333334,0.367756243105288,0.2841154734293619,0
query_9745,8.465945355,3,2.6741943189999997,1.3782183329264324,1.1850992838541665,0
query_9746,7.284802241,3,2.331907069,5.513588587443034,0.5277792612711589,0
query_9747,4.930619604,1,4.698407947,0.10919570922851562,0.0035762786865234375,0
query_9748,16.336366452,5,3.1694891122,0.5570411682128906,0.3119945526123047,0
query_9749,,0
query_974,,0
query_9750,3.195273591,2,1.3996376905,1.0023117065429688,0.4419088363647461,0
query_9751,67.297458311,27,2.4745433886666666,3.0492500022605618,2.3167309937653715,0
query_9752,13.213905434,5,2.5295053328,2.5418758392333984,0.2572059631347656,0
query_9753,23.330494362,8,2.833189681,0.3438293933868408,0.2449750900268555,0
query_9754,15.246532932,4,3.7558136490000003,0.4812479019165039,0.33158063888549805,0
query_9755,2.54585128,1,2.234154005,0.29158592224121094,0.003814697265625,0
query_9756,3.172863005,1,2.800342915,0.0743865966796875,0.004291534423828125,0
query_9757,2.066683377,1,1.68863822,0.08392333984375,0.0035762786865234375,0
query_9758,1.742780749,1,1.495364967,0.15544891357421875,0.004291534423828125,0
query_9759,1.935470667,1,1.536501503,0.16880035400390625,0.0035762786865234375,0
query_975,2.290512616,1,1.909870566,0.11157989501953125,0.0035762786865234375,0
query_9760,1.484578826,1,1.219894087,0.09584426879882812,0.0050067901611328125,0
query_9761,,0
query_9762,4.751122722,2,2.1823283565000002,0.7735490798950195,0.4442930221557617,0
query_9763,1.639132915,1,1.279751149,0.12493133544921875,0.0035762786865234375,0
query_9764,97.677080229,37,2.610524058216216,0.9172993737298087,0.6644210299930057,0
query_9765,5.782679938,1,5.555373596,0.22411346435546875,0.004291534423828125,0
query_9766,4.586290311,1,4.212639321,0.08726119995117188,0.003814697265625,0
query_9767,2.917684461,1,2.5728334,0.11420249938964844,0.0035762786865234375,0
query_9768,3.50746014,2,1.613855432,1.307845115661621,0.590205192565918,0
query_9769,2.482687972,1,2.065505522,0.12540817260742188,0.005245208740234375,0
query_976,16.255138572,4,3.985309715,0.9740591049194336,0.9211897850036621,0
query_9770,25.984565184,11,2.3006865160909094,2.532958984375,1.8829432400790127,0
query_9771,3.19965719,1,2.667882018,0.13184547424316406,0.003814697265625,0
query_9772,3.859742385,1,3.493247236,0.1850128173828125,0.007867813110351562,0
query_9773,2.31321887,1,1.948791588,0.10800361633300781,0.003337860107421875,0
query_9774,9.059218336,3,2.8420531906666664,0.4903475443522135,0.3790855407714844,0
query_9775,12.8083124,5,2.4301030405999997,0.7388591766357422,0.3383636474609375,0
query_9776,,0
query_9777,1.670736966,1,1.313543769,0.09703636169433594,0.0035762786865234375,0
query_9778,32.546013771,13,2.453281572153846,0.7383089799147387,0.39043793311485875,0
query_9779,3.985287503,2,1.8204000425,1.3070106506347656,0.8651018142700195,0
query_977,1.825452676,1,1.620115245,0.08296966552734375,0.003337860107421875,0
query_9780,1.928155247,1,1.560298276,0.1964569091796875,0.003814697265625,0
query_9781,7.29908588,2,3.3656528339999996,0.37097930908203125,0.2149343490600586,0
query_9782,,0
query_9783,6.764694785,1,6.331711708,0.23102760314941406,0.0035762786865234375,0
query_9784,1.239348691,1,0.955587201,0.19669532775878906,0.0057220458984375,0
