query,time,httpCalls,serverTime,importTime,exportTime,errors
query_129,13.207744256,3,4.246855999666667,0.8494059244791666,1.0275840759277344,0
query_12,3.379785959,1,3.098500413,0.20241737365722656,0.0035762786865234375,0
query_1300,13.218353889,4,3.2262552072500004,1.1112689971923828,0.8756518363952637,0
query_1301,,0
query_1302,,0
query_1303,3.17922133,1,2.923710171,0.1354217529296875,0.003814697265625,0
query_1304,3.190487604,1,2.922658728,0.2765655517578125,0.0045299530029296875,0
query_1305,3.450962879,1,3.114658693,0.11014938354492188,0.019788742065429688,0
query_1306,3.778778807,1,3.44033749,0.3368854522705078,0.004291534423828125,0
query_1307,37.007840055,6,6.076241704333333,2.2682746251424155,0.5569855372111002,0
query_1308,11.126236509,2,5.350739393,0.7020235061645508,0.4684925079345703,0
query_1309,14.792845239,4,3.5390646395,0.5857348442077637,0.2740025520324707,0
query_130,3.686334523,1,3.276970164,0.15044212341308594,0.003814697265625,0
query_1310,3.243729619,1,3.015469947,0.23436546325683594,0.007152557373046875,0
query_1311,2.816324722,1,2.579728109,0.13446807861328125,0.003337860107421875,0
query_1312,3.567971224,1,3.258829461,0.13637542724609375,0.003337860107421875,0
query_1313,3.802673923,1,3.422609388,0.1461505889892578,0.0040531158447265625,0
query_1314,3.602144967,1,3.38439016,0.1308917999267578,0.0045299530029296875,0
query_1315,28.500779337,8,3.508585498,2.2780001163482666,1.3940036296844482,0
query_1316,115.2573084,36,3.1726750278888893,0.6117622057596841,0.37004550298055017,0
query_1317,2.747997813,1,2.338326958,0.19621849060058594,0.0054836273193359375,0
query_1318,2.881002892,1,2.541436642,0.2789497375488281,0.0064373016357421875,0
query_1319,6.898603661,1,6.442117927,0.26535987854003906,0.0040531158447265625,0
query_131,3.675032003,1,3.242109941,0.09989738464355469,0.0035762786865234375,0
query_1320,11.185349305,1,10.832955401,0.1049041748046875,0.0045299530029296875,0
query_1321,,0
query_1322,2.675852999,1,2.277475167,0.20360946655273438,0.007152557373046875,0
query_1323,3.605388022,1,3.343463314,0.14472007751464844,0.0035762786865234375,0
query_1324,8.768139766,3,2.830593009,2.830664316813151,1.489877700805664,0
query_1325,,0
query_1326,5.829036526,1,5.386781849,0.1819133758544922,0.003814697265625,0
query_1327,10.832421789,3,3.494173321,0.7387797037760416,0.5542437235514324,0
query_1328,2.845486253,1,2.428833409,0.1327991485595703,0.0050067901611328125,0
query_1329,2.94526778,1,2.545619356,0.17142295837402344,0.004291534423828125,0
query_132,4.218687161,1,3.797181778,0.08463859558105469,0.0035762786865234375,0
query_1330,,0
query_1331,,0
query_1332,10.912708365,4,2.58654099675,0.3905296325683594,0.30153989791870117,0
query_1333,3.154735339,1,2.677012257,0.13256072998046875,0.003814697265625,0
query_1334,2.864753575,1,2.435297216,0.22029876708984375,0.00762939453125,0
query_1335,13.346400165,1,12.984457724,0.11229515075683594,0.0035762786865234375,0
query_1336,73.7397355,10,7.2980919136999995,0.43404102325439453,0.34329891204833984,0
query_1337,7.886710984,1,7.484092908,0.2346038818359375,0.009059906005859375,0
query_1338,5.315461746,2,2.3925693690000003,1.3606548309326172,0.7121562957763672,0
query_1339,3.09999613,1,2.73113599,0.10943412780761719,0.003814697265625,0
query_133,5.832912436,1,5.536074513,0.2932548522949219,0.004291534423828125,0
query_1340,20.814399004,5,4.0333016242,0.4269599914550781,0.3201484680175781,0
query_1341,3.670738635,1,3.338454807,0.1742839813232422,0.0035762786865234375,0
query_1342,76.225370282,23,3.2900047693478256,2.366211103356403,2.4078203284222144,0
query_1343,,0
query_1344,4.186014652,1,3.756194712,0.2415180206298828,0.0057220458984375,0
query_1345,2.893195791,1,2.511138429,0.26679039001464844,0.006198883056640625,0
query_1346,2.745119958,1,2.372330648,0.24580955505371094,0.0059604644775390625,0
query_1347,,0
query_1348,8.60045882,1,8.183392372,0.11420249938964844,0.0035762786865234375,0
query_1349,4.329495717,1,3.975262317,0.1537799835205078,0.0040531158447265625,0
query_134,3.749688338,1,3.372241419,0.4260540008544922,0.00858306884765625,0
query_1350,3.004880034,1,2.633440336,0.13327598571777344,0.0035762786865234375,0
query_1351,3.251299828,1,2.863057767,0.1373291015625,0.003814697265625,0
query_1352,14.619010294,4,3.5966822737500004,3.169536590576172,0.4318356513977051,0
query_1353,10.579103087,1,10.141006818,0.21791458129882812,0.0035762786865234375,0
query_1354,6.669381762,1,6.180396586,0.118255615234375,0.0064373016357421875,0
query_1355,4.514285576,1,3.891098972,0.1068115234375,0.0035762786865234375,0
query_1356,35.640654158,2,17.534758248499998,0.5191564559936523,0.3211498260498047,0
query_1357,2.857730591,1,2.623457947,0.0705718994140625,0.0050067901611328125,0
query_1358,2.364207508,1,2.052755697,0.1404285430908203,0.006198883056640625,0
query_1359,4.875993559,2,2.1203272015,0.3848075866699219,0.32889842987060547,0
query_135,,0
query_1360,98.871487903,18,5.467124443111111,5.340589417351617,0.28436713748508036,0
query_1361,4.8116178,1,4.43518908,0.21076202392578125,0.004291534423828125,0
query_1362,30.060688066,11,2.6796041584545454,1.9186626781116833,1.961361278187145,0
query_1363,20.341941067,8,2.4475590376249996,0.5111098289489746,0.3144741058349609,0
query_1364,2.536299334,1,2.24539106,0.2486705780029297,0.005245208740234375,0
query_1365,2.66729677,1,2.390885488,0.1399517059326172,0.0057220458984375,0
query_1366,6.083928762,1,5.729838101,0.1652240753173828,0.0045299530029296875,0
query_1367,16.745705939,5,3.2643217416,1.6312122344970703,1.5646934509277344,0
query_1368,2.240396013,1,2.014887362,0.13327598571777344,0.003814697265625,0
query_1369,2.722852895,1,2.36321275,0.05793571472167969,0.0035762786865234375,0
query_136,3.70117112,1,3.317959602,0.1780986785888672,0.005245208740234375,0
query_1370,2.606108094,1,2.276882131,0.1590251922607422,0.0040531158447265625,0
query_1371,13.9888445,5,2.7185255635999996,1.4977455139160156,1.5065193176269531,0
query_1372,4.295004869,1,3.845806187,0.10061264038085938,0.003814697265625,0
query_1373,,0
query_1374,7.003680359,2,3.3015500695,1.3016462326049805,0.7016658782958984,0
query_1375,15.972796988,5,3.1119328182,0.5187511444091797,0.36563873291015625,0
query_1376,3.418331943,1,2.902586432,0.08654594421386719,0.0035762786865234375,0
query_1377,2.919641851,1,2.487360962,0.20456314086914062,0.0057220458984375,0
query_1378,2.867762785,1,2.371398548,0.14972686767578125,0.0054836273193359375,0
query_1379,11.127773752,4,2.634419519,0.6335973739624023,0.34630298614501953,0
query_137,3.057082048,1,2.751452049,0.6971359252929688,0.010967254638671875,0
query_1380,51.744776685,16,3.1703093819999997,2.2550076246261597,2.0728260278701782,0
query_1381,3.670166643,1,3.328884986,0.10251998901367188,0.003814697265625,0
query_1382,,0
query_1383,3.069985744,1,2.700644661,0.17452239990234375,0.0035762786865234375,0
query_1384,8.139227534,1,7.931851713,0.2834796905517578,0.004291534423828125,0
query_1385,75.399947186,22,3.4035338704545453,5.186384374445135,0.33208456906405365,0
query_1386,5.743981881,1,5.531802267,0.16450881958007812,0.003337860107421875,0
query_1387,24.351073734,4,6.0290813834999994,0.5227923393249512,0.4462003707885742,0
query_1388,14.099491381,3,4.550116251333334,1.150687535603841,0.6260871887207031,0
query_1389,8.799754459,1,8.410977238,0.29921531677246094,0.0073909759521484375,0
query_138,2.578904959,1,2.257231675,0.1499652862548828,0.0035762786865234375,0
query_1390,,0
query_1391,2.743449383,1,2.517039759,0.09226799011230469,0.0040531158447265625,0
query_1392,80.603232426,29,2.7616581015862067,3.0362523835280846,2.4938172307507744,0
query_1393,3.451699688,1,3.035904816,0.26345252990722656,0.0057220458984375,0
query_1394,3.253238248,1,2.882771235,0.11420249938964844,0.008106231689453125,0
query_1395,3.427938791,1,3.090209733,0.24271011352539062,0.007867813110351562,0
query_1396,8.744535994,1,8.359170642,0.2951622009277344,0.008821487426757812,0
query_1397,17.093956631,1,16.725910015,0.19979476928710938,0.0045299530029296875,0
query_1398,4.418279105,1,4.065519548,0.07081031799316406,0.0035762786865234375,0
query_1399,4.852102135,1,4.521676102,0.18525123596191406,0.0054836273193359375,0
query_139,6.384527646,2,2.930477471,0.32317638397216797,0.2663135528564453,0
query_13,7.031409783,3,2.2314724486666666,1.6620953877766926,1.1937618255615234,0
query_1400,8.999765165,2,4.360863487,0.4438161849975586,0.3362894058227539,0
query_1401,2.688144261,1,2.360621139,0.20933151245117188,0.004291534423828125,0
query_1402,2.925600293,1,2.542938694,0.18596649169921875,0.008106231689453125,0
query_1403,2.611981328,1,2.137569434,0.13875961303710938,0.0057220458984375,0
query_1404,10.888085556,4,2.579633411,1.1628270149230957,0.5293488502502441,0
query_1405,2.50909509,1,2.277320853,0.1614093780517578,0.007152557373046875,0
query_1406,5.993926545,2,2.749515218,0.3877878189086914,0.36203861236572266,0
query_1407,4.525887832,1,4.168214724,0.09894371032714844,0.0035762786865234375,0
query_1408,2.622843042,1,2.234363951,0.15282630920410156,0.0035762786865234375,0
query_1409,7.808021688,3,2.479985221666667,0.8947849273681641,0.9202957153320312,0
query_140,2.482903653,1,2.234067603,0.20623207092285156,0.008106231689453125,0
query_1410,8.793818742,3,2.7866521826666664,1.03759765625,0.5025863647460938,0
query_1411,56.646219963,16,3.5009576747500004,0.4737973213195801,0.2953857183456421,0
query_1412,11.869404028,4,2.90363392275,1.9915103912353516,1.1591315269470215,0
query_1413,3.342478192,1,3.04279922,0.3082752227783203,0.004291534423828125,0
query_1414,3.309966026,1,2.916176525,0.14019012451171875,0.008106231689453125,0
query_1415,9.508291822,3,3.0139848423333335,0.6510416666666666,0.38313865661621094,0
query_1416,8.734817953,3,2.7729434276666667,1.966555913289388,1.2506643931070962,0
query_1417,5.547233474,2,2.5423630635,0.5042552947998047,0.255584716796875,0
query_1418,5.24851214,1,4.776044798,0.10919570922851562,0.003337860107421875,0
query_1419,,0
query_141,10.393840202,3,3.333202376,0.5303223927815756,0.3618399302164713,0
query_1420,3.417212433,1,2.998714248,0.2067089080810547,0.0040531158447265625,0
query_1421,,0
query_1422,45.087610062,9,4.973070926555556,1.9568072424994574,1.9061300489637583,0
query_1423,2.303900661,1,2.047663054,0.2319812774658203,0.00667572021484375,0
query_1424,5.988489267,1,5.745635178,0.11396408081054688,0.0035762786865234375,0
query_1425,18.344430386,5,3.5765302458,3.1438827514648438,0.35839080810546875,0
query_1426,10.187271645,1,9.745825166,0.11801719665527344,0.003814697265625,0
query_1427,37.602011369,6,6.183360979333334,1.1385281880696614,0.8388360341389974,0
query_1428,3.224207723,1,2.746042196,0.14853477478027344,0.0035762786865234375,0
query_1429,2.269055719,1,1.812681483,0.14209747314453125,0.003814697265625,0
query_142,2.338860309,1,2.130253682,0.10395050048828125,0.0073909759521484375,0
query_1430,5.503940319,1,5.202522103,0.13303756713867188,0.005245208740234375,0
query_1431,2.998445434,1,2.751833703,0.14209747314453125,0.0035762786865234375,0
query_1432,18.710183008,4,4.6126262557499995,3.066420555114746,0.4437565803527832,0
query_1433,2.488873657,1,2.082294881,0.12493133544921875,0.003814697265625,0
query_1434,2.680198503,1,2.265274858,0.22363662719726562,0.00762939453125,0
query_1435,3.037774039,1,2.694701165,0.09989738464355469,0.003337860107421875,0
query_1436,76.016895086,22,3.4299067779999994,4.662470384077593,0.34733252091841266,0
query_1437,4.473051913,1,4.143590924,0.11706352233886719,0.0035762786865234375,0
query_1438,22.000493871,4,5.395953361,0.4767775535583496,0.39327144622802734,0
query_1439,27.021449907,7,3.8051651187142856,1.5188285282679967,0.6373609815325055,0
query_143,8.646312663,2,4.1108191065,0.28014183044433594,0.17702579498291016,0
query_1440,6.372564551,1,6.164437552,0.12993812561035156,0.0035762786865234375,0
query_1441,4.88207938,1,4.438498662,0.19741058349609375,0.003814697265625,0
query_1442,4.084359074,1,3.731259241,0.19693374633789062,0.00858306884765625,0
query_1443,4.34988702,1,3.899659418,0.1709461212158203,0.00476837158203125,0
query_1444,22.208673762,4,5.360441244,0.33664703369140625,0.3097653388977051,0
query_1445,4.726968238,1,4.495820469,0.08320808410644531,0.003337860107421875,0
