query,time,httpCalls,serverTime,importTime,exportTime,errors
query_9008,6.003323537,3,1.8747078196666667,1.4501412709554038,0.8947849273681641,0
query_9009,1.610726585,1,1.357856507,0.09965896606445312,0.003814697265625,0
query_900,8.968646748,4,2.08568877625,1.428365707397461,1.3158321380615234,0
query_9010,2.453285711,1,1.906699425,0.11110305786132812,0.004291534423828125,0
query_9011,7.522382026,5,1.4132323142,1.1187076568603516,0.8187770843505859,0
query_9012,6.801035748,5,1.2462009744,1.6641616821289062,0.45828819274902344,0
query_9013,2.041632917,1,1.619868463,0.19431114196777344,0.007152557373046875,0
query_9014,6.092253528,5,1.0773885174,0.5139350891113281,0.39811134338378906,0
query_9015,1.939206177,1,1.192397672,0.4525184631347656,0.0054836273193359375,0
query_9016,3.297740835,2,1.3855816564999999,0.30624866485595703,0.20956993103027344,0
query_9017,3.179546859,2,1.3290197035000002,0.7635354995727539,0.8213520050048828,0
query_9018,12.540454991,7,1.7231478057142857,0.5774497985839844,0.528301511492048,0
query_9019,2.204790348,1,1.804799564,0.16641616821289062,0.003814697265625,0
query_901,,0
query_9020,1.667897169,1,1.064673399,0.11777877807617188,0.00858306884765625,0
query_9021,1.688485916,1,1.274158524,0.11396408081054688,0.003814697265625,0
query_9022,1.388470282,1,0.892344499,0.2918243408203125,0.00858306884765625,0
query_9023,7.795275571,6,1.1663447338333333,0.5991856257120768,0.39458274841308594,0
query_9024,50.898190296,39,1.2666745725641024,0.917978775806916,0.6076372586763821,0
query_9025,10.349668682,8,1.19792180625,0.5782246589660645,0.396043062210083,0
query_9026,60.598925379,37,1.5881441775945948,2.1864659077412374,2.049678080790751,0
query_9027,3.944609331,3,1.1131439673333332,1.459360122680664,1.287221908569336,0
query_9028,,0
query_9029,1.637907705,1,1.285032669,0.19359588623046875,0.006198883056640625,0
query_902,4.965901123,3,1.4827130183333335,1.8999576568603516,2.0659764607747393,0
query_9030,3.176539663,2,1.222838944,0.48542022705078125,0.20551681518554688,0
query_9031,12.624039197,8,1.5075674388749998,0.4845559597015381,0.38313865661621094,0
query_9032,3.020647249,2,1.3127806350000002,0.6003379821777344,0.4591941833496094,0
query_9033,1.300423301,1,0.979857532,0.23555755615234375,0.0050067901611328125,0
query_9034,7.076498865,5,1.2726321692,0.5242347717285156,0.3195762634277344,0
query_9035,2.705646709,1,2.299121504,0.07915496826171875,0.0040531158447265625,0
query_9036,5.329683662,2,2.406579964,0.7544755935668945,0.43702125549316406,0
query_9037,1.750154088,1,1.22469134,0.20456314086914062,0.009059906005859375,0
query_9038,,0
query_9039,1.139341021,1,0.795540636,0.40030479431152344,0.008344650268554688,0
query_903,4.15444234,3,1.2006945506666666,0.48089027404785156,0.2969900767008463,0
query_9040,13.380135937,11,1.1712810914545455,1.6161311756480823,1.9403370943936435,0
query_9041,2.310695706,2,1.0224202975,0.7129907608032227,0.36334991455078125,0
query_9042,1.557830341,1,1.354581571,0.29730796813964844,0.009059906005859375,0
query_9043,1.738786945,1,1.173883292,0.12278556823730469,0.004291534423828125,0
query_9044,1.636086667,1,1.214701958,0.14066696166992188,0.0040531158447265625,0
query_9045,1.321026716,1,1.08694108,0.19979476928710938,0.00476837158203125,0
query_9046,2.846394538,2,1.262012476,0.48923492431640625,0.45430660247802734,0
query_9047,4.684232001,4,1.00653255025,0.6605386734008789,0.5689263343811035,0
query_9048,1.518110048,1,1.227147677,0.18167495727539062,0.008344650268554688,0
query_9049,,0
query_904,1.859669576,1,1.088570537,0.20456314086914062,0.0069141387939453125,0
query_9050,2.753649522,2,0.9857750235,0.5172491073608398,0.3662109375,0
query_9051,1.488701998,1,1.062394566,0.21314620971679688,0.0057220458984375,0
query_9052,1.534264469,1,1.037729813,0.10991096496582031,0.0045299530029296875,0
query_9053,1.406814051,1,0.97168301,0.110626220703125,0.0035762786865234375,0
query_9054,2.593847981,1,2.181492022,0.09965896606445312,0.0035762786865234375,0
query_9055,40.451083005,34,1.155677455147059,0.5595824297736672,0.43205653919893156,0
query_9056,23.832763548,17,1.356055865647059,0.3642895642448874,0.24638456456801466,0
query_9057,1.877004637,1,1.499964171,0.19168853759765625,0.00762939453125,0
query_9058,1.345122176,1,1.09634216,0.11014938354492188,0.003337860107421875,0
query_9059,1.405219454,1,0.985657018,0.17786026000976562,0.015020370483398438,0
query_905,3.888743754,3,1.1187350376666665,1.3137658437093098,0.8757909138997395,0
query_9060,2.017749105,1,1.799335461,0.16355514526367188,0.006198883056640625,0
query_9061,3.168043504,2,1.262450105,0.40400028228759766,0.3533363342285156,0
query_9062,1.189823879,1,0.91675851,0.22864341735839844,0.0069141387939453125,0
query_9063,2.769138866,2,1.008558338,0.3619194030761719,0.09512901306152344,0
query_9064,1.328849719,1,1.103610474,0.18095970153808594,0.0057220458984375,0
query_9065,3.637330356,2,1.6195529235000001,0.44214725494384766,0.3592967987060547,0
query_9066,35.381397529,27,1.2746108430000003,0.5650608627884477,0.43302112155490446,0
query_9067,3.479820854,2,1.529668871,0.4197359085083008,0.29456615447998047,0
query_9068,1.809953655,1,1.57738247,0.3845691680908203,0.0059604644775390625,0
query_9069,2.195425314,1,1.739898584,0.2589225769042969,0.0045299530029296875,0
query_906,1.728084458,1,1.234909934,0.1354217529296875,0.0054836273193359375,0
query_9070,2.774384921,2,1.1268265995,0.22208690643310547,0.1437664031982422,0
query_9071,2.95166986,2,1.2132779075,0.8206367492675781,0.49304962158203125,0
query_9072,6.900888283,1,6.678465475,0.31757354736328125,0.004291534423828125,0
query_9073,19.69076159,14,1.3519706725714284,1.9728796822684154,1.713054520743234,0
query_9074,1.749308449,1,1.203068436,0.18024444580078125,0.0057220458984375,0
query_9075,72.9207263,55,1.309821129636364,8.146598122336648,0.5994189869273789,0
query_9076,,0
query_9077,1.473348043,1,0.971999065,0.10848045349121094,0.0040531158447265625,0
query_9078,1.304603445,1,0.907192714,0.14472007751464844,0.008821487426757812,0
query_9079,1.565123768,1,1.065717749,0.335693359375,0.007152557373046875,0
query_907,2.665794117,2,1.0553657324999999,0.41282176971435547,0.3552436828613281,0
query_9080,,0
query_9081,1.326165998,1,0.70551857,0.2315044403076172,0.007867813110351562,0
query_9082,,0
query_9083,4.816672274,4,1.1345058237499999,5.900919437408447,0.41872262954711914,0
query_9084,1.644356029,1,1.276000929,0.16808509826660156,0.0040531158447265625,0
query_9085,0.91106467,1,0.536343653,0.08749961853027344,0.0040531158447265625,0
query_9086,1.179844139,1,0.794044423,0.13017654418945312,0.004291534423828125,0
query_9087,12.602216691,13,0.942188691076923,2.137459241426908,2.1014947157639723,0
query_9088,2.558146838,3,0.7148290793333334,0.6989638010660807,0.49114227294921875,0
query_9089,2.572764582,3,0.691806038,2.229770024617513,1.979192097981771,0
