query,time,httpCalls,serverTime,importTime,exportTime,errors
query_10052,11.81569944,8,1.374383002875,0.5465447902679443,0.39184093475341797,0
query_10053,4.214426004,3,1.2210599103333333,1.1906623840332031,0.43010711669921875,0
query_10054,1.530308457,1,1.155092322,0.09965896606445312,0.004291534423828125,0
query_10055,1.709144123,1,1.221251744,0.14400482177734375,0.004291534423828125,0
query_10056,,0
query_10057,2.472104266,1,1.995516319,0.18072128295898438,0.0035762786865234375,0
query_10058,1.581094799,1,1.274852221,0.15115737915039062,0.0040531158447265625,0
query_10059,3.450824184,2,1.431954426,1.0051727294921875,2.7037858963012695,0
query_1005,3.798127008,3,1.1021682996666666,0.8458296457926433,0.6376107533772786,0
query_10060,1.151260871,1,0.81237757,0.32901763916015625,0.010967254638671875,0
query_10061,,0
query_10062,2.847180543,2,0.9560268620000001,1.061081886291504,0.3027915954589844,0
query_10063,1.543648465,1,0.89691076,0.1163482666015625,0.00667572021484375,0
query_10064,3.087578311,3,0.8202276196666667,0.30867258707682294,0.1708666483561198,0
query_10065,4.359327588,4,0.9540109397500001,1.3358592987060547,1.010119915008545,0
query_10066,1.456402828,1,1.164043726,0.19311904907226562,0.009775161743164062,0
query_10067,1.385953944,1,0.983716444,0.2448558807373047,0.00858306884765625,0
query_10068,1.601308129,1,1.175959312,0.17499923706054688,0.0073909759521484375,0
query_10069,,0
query_1006,3.108456245,2,1.402553419,0.5266666412353516,0.36907196044921875,0
query_10070,1.942277814,1,1.717211058,0.1747608184814453,0.0040531158447265625,0
query_10071,5.051476783,3,1.581842582,0.8840560913085938,0.9237925211588542,0
query_10072,3.70048208,2,1.6180256320000002,0.6992816925048828,0.7009506225585938,0
query_10073,2.161461066,1,1.703560958,0.15687942504882812,0.0050067901611328125,0
query_10074,1.966856808,1,1.72632237,0.2944469451904297,0.007152557373046875,0
query_10075,3.824826725,2,1.712118642,1.0999441146850586,0.4532337188720703,0
query_10076,2.046001316,1,1.555738772,0.152587890625,0.0045299530029296875,0
query_10077,2.353942699,1,2.00221318,0.06532669067382812,0.003814697265625,0
query_10078,,0
query_10079,26.901094531,19,1.370112284736842,0.7770563426770662,0.5934363917300576,0
query_1007,1.151882899,1,0.876992242,0.2758502960205078,0.008821487426757812,0
query_10080,10.496752506,6,1.6305482493333332,0.5722840627034506,0.40702025095621747,0
query_10081,2.092323127,1,1.673796764,0.09965896606445312,0.0040531158447265625,0
query_10082,,0
query_10083,,0
query_10084,39.114594691,39,0.9604478225897435,0.9733224526429787,0.8110877795097153,0
query_10085,4.553266335,1,4.096558153,0.2315044403076172,0.00476837158203125,0
query_10086,1.3604876,1,1.052571431,0.09179115295410156,0.0045299530029296875,0
query_10087,1.58089985,1,0.824871283,0.1780986785888672,0.007867813110351562,0
query_10088,2.585238751,2,0.849064621,0.8146762847900391,0.7193088531494141,0
query_10089,1.385458331,1,0.760079174,0.23674964904785156,0.0045299530029296875,0
query_1008,1.849674764,1,1.015227136,0.21600723266601562,0.0045299530029296875,0
query_10090,1.519339113,1,1.239349386,0.16951560974121094,0.005245208740234375,0
query_10091,,0
query_10092,5.45745496,4,1.24196586375,0.4919767379760742,0.36269426345825195,0
query_10093,2.189946552,1,1.676480896,0.18715858459472656,0.0073909759521484375,0
query_10094,1.836857302,1,1.391278729,0.110626220703125,0.004291534423828125,0
query_10095,1.414420214,1,1.057023909,0.1575946807861328,0.0057220458984375,0
query_10096,37.901912292,28,1.3284999370357142,2.2857785224914555,1.059063843318394,0
query_10097,5.328141243,4,1.1568947054999998,0.7545948028564453,0.9067654609680176,0
query_10098,6.711521587,5,1.2045877632,0.48155784606933594,0.3894805908203125,0
query_10099,12.521753961,9,1.3097288772222222,1.001437505086263,0.7401307423909507,0
query_1009,1.40048429,1,0.999491877,0.1418590545654297,0.0045299530029296875,0
query_100,1.431934458,1,1.219684148,0.12803077697753906,0.004291534423828125,0
query_10100,72.653976701,42,1.7011008204047617,2.135435740152995,1.9654319399879092,0
query_10101,1.965486365,1,1.385371859,0.14328956604003906,0.0045299530029296875,0
query_10102,5.238215497,4,1.16717786675,1.4319419860839844,0.4744529724121094,0
query_10103,25.799955542,24,1.0460676844166665,2.477208773295085,2.4967590967814126,0
query_10104,1.697517236,1,1.269970674,0.11205673217773438,0.0035762786865234375,0
query_10105,,0
query_10106,1.709459946,1,0.921335808,0.21767616271972656,0.0057220458984375,0
query_10107,1.568201567,1,0.930447162,0.14734268188476562,0.0040531158447265625,0
query_10108,52.96776189,43,1.195726662604651,0.5332813706508905,0.43083346167276076,0
query_10109,68.040673711,54,1.2375600339259258,7.419987961098,0.6141618446067527,0
query_1010,7.03595893,5,1.2516831836,0.6419181823730469,0.5165576934814453,0
query_10110,3.975182664,3,1.1129002576666667,0.8796056111653646,1.0668436686197915,0
query_10111,1.304658316,1,1.063167186,0.11277198791503906,0.004291534423828125,0
query_10112,13.722949246,10,1.3048439220999999,0.8921146392822266,0.7455348968505859,0
query_10113,3.834926018,3,1.0626463173333334,0.6870428721110026,0.3908475240071615,0
query_10114,3.909421187,1,3.569004216,0.14019012451171875,0.0045299530029296875,0
query_10115,1.507600907,1,1.238745536,0.20003318786621094,0.0045299530029296875,0
query_10116,7.139990163,6,1.103744644,0.4235506057739258,0.3509918848673503,0
query_10117,1.132340215,1,0.852850393,0.11730194091796875,0.003814697265625,0
query_10118,1.482188546,1,1.039763369,0.1480579376220703,0.0040531158447265625,0
query_10119,3.804299655,3,1.0982720896666667,1.0634263356526692,0.8918444315592449,0
query_1011,,0
query_10120,27.799297417,21,1.2873996595238095,0.38592020670572913,0.28730574108305434,0
query_10121,1.421423975,1,1.109897013,0.08153915405273438,0.0035762786865234375,0
query_10122,,0
query_10123,8.40177843,4,2.0351455659999997,0.4291534423828125,0.4143714904785156,0
query_10124,,0
query_10125,1.091307627,1,0.701105904,0.2434253692626953,0.00762939453125,0
query_10126,1.017120561,1,0.785411761,0.17261505126953125,0.007152557373046875,0
query_10127,1.088721543,1,0.780182686,0.09512901306152344,0.00476837158203125,0
query_10128,3.267064801,4,0.6201404020000001,0.5651712417602539,0.38361549377441406,0
query_10129,1.170891138,1,0.626986918,0.2694129943847656,0.008821487426757812,0
query_1012,1.561801372,1,1.18447657,0.14638900756835938,0.00858306884765625,0
query_10130,0.976162739,1,0.622672275,0.08940696716308594,0.005245208740234375,0
query_10131,2.932811904,4,0.6295311210000001,1.1749863624572754,0.69427490234375,0
query_10132,0.914471677,1,0.543759493,0.07390975952148438,0.00667572021484375,0
query_10133,0.733688255,1,0.508383932,0.22459030151367188,0.0045299530029296875,0
query_10134,3.88431966,6,0.5873364289999999,2.3064613342285156,0.561833381652832,0
query_10135,3.275243969,4,0.635932709,0.5781650543212891,0.32073259353637695,0
query_10136,2.975366192,4,0.6440495177500001,1.4767646789550781,1.318037509918213,0
query_10137,0.771644748,1,0.491490997,0.11348724365234375,0.0045299530029296875,0
query_10138,2.612105881,3,0.5896638456666667,0.7612705230712891,0.40443738301595056,0
query_10139,0.812105731,1,0.575632599,0.14019012451171875,0.0040531158447265625,0
query_1013,2.596351942,3,0.6715643386666668,2.0026365915934243,1.1643568674723306,0
query_10140,1.079134991,1,0.653761422,0.20551681518554688,0.00476837158203125,0
query_10141,0.90570996,1,0.457665091,0.10991096496582031,0.0040531158447265625,0
query_10142,1.093458979,1,0.729753226,0.4229545593261719,0.0045299530029296875,0
query_10143,0.802028147,1,0.495181991,0.15020370483398438,0.00476837158203125,0
query_10144,0.846357153,1,0.513675162,0.2086162567138672,0.008344650268554688,0
query_10145,1.811461671,2,0.4669421255,0.2161264419555664,0.15282630920410156,0
query_10146,1.760119771,2,0.64451673,0.9603500366210938,1.3653039932250977,0
query_10147,0.757818142,1,0.480353663,0.11610984802246094,0.005245208740234375,0
query_10148,15.631689255,21,0.7134531569047619,0.4156998225620815,0.3040177481515066,0
query_10149,0.921053618,1,0.520056495,0.17690658569335938,0.0040531158447265625,0
query_1014,0.698655436,1,0.477592727,0.232696533203125,0.00858306884765625,0
query_10150,,0
query_10151,0.943636285,1,0.699076463,0.18405914306640625,0.004291534423828125,0
query_10152,0.829603057,1,0.568867909,0.1506805419921875,0.004291534423828125,0
query_10153,2.676433794,5,0.42740795119999997,1.5176773071289062,0.5234241485595703,0
query_10154,0.620405183,1,0.389121617,0.30422210693359375,0.008344650268554688,0
query_10155,0.566542185,1,0.358913062,0.14209747314453125,0.00476837158203125,0
query_10156,0.715314707,1,0.493127274,0.3452301025390625,0.0054836273193359375,0
query_10157,1.082126176,1,0.769486254,0.11897087097167969,0.00476837158203125,0
query_10158,7.04464241,12,0.5230280099166666,0.9607076644897461,0.8337696393330891,0
query_10159,25.832509919,51,0.4885948124117648,1.5611274569642308,1.5406561832801975,0
query_1015,0.872228379,1,0.486228344,0.2646446228027344,0.010013580322265625,0
query_10160,6.197441966,9,0.6335263607777778,0.6304581960042318,0.42798784044053817,0
query_10161,3.220306088,7,0.402782379,0.9355545043945312,0.9801387786865234,0
query_10162,3.250118248,4,0.6351133904999999,0.4939436912536621,0.32591819763183594,0
query_10163,0.950797622,1,0.743519963,0.1659393310546875,0.0040531158447265625,0
query_10164,1.663242017,2,0.7032455135,1.1069774627685547,0.5692243576049805,0
query_10165,115.577391842,320,0.33579212231874983,1.474888622760773,1.3193532824516299,0
query_10166,2.146561149,4,0.44048822075,3.039717674255371,0.4296302795410156,0
query_10167,0.585590411,1,0.386292386,0.3139972686767578,0.0050067901611328125,0
query_10168,,0
query_10169,,0
query_1016,0.379900839,1,0.134727305,0.1876354217529297,0.0057220458984375,0
query_10170,0.332405382,1,0.107240434,0.11920928955078125,0.003814697265625,0
query_10171,1.326635942,5,0.164218675,1.6191959381103516,0.6184101104736328,0
query_10172,0.495080124,2,0.13002590949999998,0.6922483444213867,0.583648681640625,0
query_10173,1.526462607,5,0.21766091420000003,0.5420207977294922,0.372314453125,0
