query,time,httpCalls,serverTime,importTime,exportTime,errors
query_3771,65.800787913,14,4.64411135807143,0.4076276506696428,0.31111921582903185,0
query_3772,45.758027651,8,5.642696974874999,0.4322230815887451,0.3243386745452881,0
query_3773,10.440503315,2,5.0370222765,0.41294097900390625,0.3682374954223633,0
query_3774,3.451471515,1,3.039997606,0.16379356384277344,0.0035762786865234375,0
query_3775,3.585256519,1,3.34059478,0.1304149627685547,0.0035762786865234375,0
query_3776,55.701731916,12,4.5847000265,0.5776683489481608,0.3718137741088867,0
query_3777,3.737500368,1,3.5002653,0.08654594421386719,0.003814697265625,0
query_3778,3.850461421,1,3.582577548,0.10848045349121094,0.0035762786865234375,0
query_3779,4.149623917,1,3.812884508,0.12183189392089844,0.0040531158447265625,0
query_377,3.914380982,1,3.511860996,0.22077560424804688,0.0054836273193359375,0
query_3780,6.89695891,1,6.643023985,0.12493133544921875,0.003814697265625,0
query_3781,85.038178105,18,4.663747162833334,2.5768015119764542,2.281771765814887,0
query_3782,3.993922914,1,3.623974288,0.09584426879882812,0.003814697265625,0
query_3783,4.402625066,1,4.021220466,0.22172927856445312,0.0069141387939453125,0
query_3784,4.029009802,1,3.606911282,0.16546249389648438,0.0050067901611328125,0
query_3785,4.109727649,1,3.85163278,0.37407875061035156,0.010728836059570312,0
query_3786,3.957299858,1,3.654699708,0.08821487426757812,0.003337860107421875,0
query_3787,25.12706224,5,4.9178610688,0.6799697875976562,0.3470420837402344,0
query_3788,4.489069465,1,4.26757545,0.07891654968261719,0.003337860107421875,0
query_3789,31.649667789,8,3.88443351875,2.1662116050720215,2.0682215690612793,0
query_378,4.300755605,1,4.043781346,0.12969970703125,0.003814697265625,0
query_3790,17.94940845,5,3.5101601561999995,2.7219772338867188,1.480245590209961,0
query_3791,8.930999773,1,8.622302733,0.3383159637451172,0.003814697265625,0
query_3792,,0
query_3793,11.350994428,1,10.976222783,0.3018379211425781,0.008821487426757812,0
query_3794,3.712012457,1,3.480843486,0.17571449279785156,0.0057220458984375,0
query_3795,23.534278993,5,4.6132443059999995,0.7309913635253906,0.2724647521972656,0
query_3796,4.335008112,1,4.109118801,0.11420249938964844,0.0035762786865234375,0
query_3797,4.455227494,1,4.080248976,0.08082389831542969,0.005245208740234375,0
query_3798,,0
query_3799,6.614153543,1,6.212549231,0.12969970703125,0.0054836273193359375,0
query_379,,0
query_37,4.924252512,1,4.571895502,0.2644062042236328,0.003814697265625,0
query_3800,3.497785161,1,3.106136741,0.047206878662109375,0.003337860107421875,0
query_3801,10.383970238,3,3.295341349666667,0.5574226379394531,0.5380312601725261,0
query_3802,29.057148188,7,4.067430584142857,1.5380723135811942,0.7202284676688058,0
query_3803,3.825571519,1,3.181827633,0.2472400665283203,0.004291534423828125,0
query_3804,36.106871828,9,3.927421184,1.2657377454969618,0.6412665049235026,0
query_3805,3.853278338,1,3.484392504,0.06413459777832031,0.003337860107421875,0
query_3806,7.498173521,2,3.52001555,0.48422813415527344,0.3209114074707031,0
query_3807,4.315016018,1,3.980172549,0.1266002655029297,0.003814697265625,0
query_3808,4.478607065,1,4.121506366,0.19788742065429688,0.008821487426757812,0
query_3809,4.880525712,1,4.57807312,0.14781951904296875,0.0040531158447265625,0
query_380,3.842589235,1,3.490058567,0.23865699768066406,0.007867813110351562,0
query_3810,24.013994968,1,23.799658962,0.13113021850585938,0.003814697265625,0
query_3811,,0
query_3812,,0
query_3813,5.672756261,1,5.439028334,0.1163482666015625,0.004291534423828125,0
query_3814,4.519245489,1,4.306880016,0.21982192993164062,0.0073909759521484375,0
query_3815,4.006204696,1,3.657864459,0.10943412780761719,0.0035762786865234375,0
query_3816,3.93891711,1,3.570857333,0.2868175506591797,0.0059604644775390625,0
query_3817,,0
query_3818,31.266138565,5,6.096608266,0.5573749542236328,0.3250598907470703,0
query_3819,110.203646863,23,4.7603107146956525,0.894214795983356,0.6279427072276239,0
query_381,,0
query_3820,3.395831106,1,2.972273628,0.08702278137207031,0.0035762786865234375,0
query_3821,3.719954217,1,3.454299879,0.14829635620117188,0.0035762786865234375,0
query_3822,31.320717858,6,5.128854815333334,1.1057853698730469,0.7159709930419922,0
query_3823,43.380478173,9,4.764498516333333,0.6594657897949219,0.3707143995496962,0
query_3824,20.232147358,3,6.574023832666667,2.040306727091471,0.9481112162272136,0
query_3825,5.849754285,1,5.623293542,0.1049041748046875,0.004291534423828125,0
query_3826,16.837270979,2,8.198625922,0.5248785018920898,0.46575069427490234,0
query_3827,12.545461023,3,4.078572539333334,1.6619364420572917,0.9871323903401692,0
query_3828,24.499119257,4,5.97708303675,1.6930103302001953,1.505136489868164,0
query_3829,6.870461397,1,6.521385894,0.10275840759277344,0.0035762786865234375,0
query_382,33.698292497,7,4.750482484,3.048794610159738,1.852273941040039,0
query_3830,5.079562344,1,4.729281897,0.1380443572998047,0.0045299530029296875,0
query_3831,16.190574867,3,5.271088390666667,6.282647450764974,0.5653699239095051,0
query_3832,18.920656326,2,9.308816821,0.8070468902587891,0.6176233291625977,0
query_3833,4.992105532,1,4.762374663,0.43320655822753906,0.0095367431640625,0
query_3834,,0
query_3835,97.937571213,18,5.3980186628333335,1.5477869245741103,1.2650622261895075,0
query_3836,,0
query_3837,,0
query_3838,3.392107485,1,3.026026592,0.14090538024902344,0.005245208740234375,0
query_3839,2.70850345,1,2.436846644,0.17547607421875,0.008106231689453125,0
query_383,3.362322516,1,3.040880727,0.34737586975097656,0.008344650268554688,0
query_3840,3.006928841,1,2.789623024,0.29540061950683594,0.0073909759521484375,0
query_3841,3.441734713,1,3.027082187,0.3299713134765625,0.010013580322265625,0
query_3842,53.453267645,19,2.7826411366842105,3.5192590010793583,0.30348175450375203,0
query_3843,5.233357509,2,2.3215190665,0.36144256591796875,0.3056526184082031,0
query_3844,9.168907839,3,2.9241357636666665,0.4729429880777995,0.42160352071126306,0
query_3845,37.922392014,12,3.1097052000000005,0.3351966540018717,0.26218096415201825,0
query_3846,,0
query_3847,3.727897495,2,1.6571735035,0.822901725769043,0.9734630584716797,0
query_3848,2.262805342,1,1.881767219,0.1990795135498047,0.008344650268554688,0
query_3849,,0
query_384,1.533394132,1,1.317805063,0.25534629821777344,0.008106231689453125,0
query_3850,15.220130998,10,1.4728979597000003,0.6867647171020508,0.43494701385498047,0
query_3851,2.761470387,2,1.1400597085,0.7745027542114258,0.3243684768676758,0
query_3852,1.482204455,1,1.07022534,0.11563301086425781,0.0040531158447265625,0
query_3853,27.781292733,21,1.2855643008571427,5.95818247113909,0.618230728876023,0
query_3854,,0
query_3855,1.187066796,1,0.926955304,0.13256072998046875,0.0035762786865234375,0
query_3856,33.618352154,21,1.5607901411428573,0.41616530645461314,0.28284390767415357,0
query_3857,1.967206198,1,1.510516861,0.13518333435058594,0.003814697265625,0
query_3858,12.380039425,2,6.0163258655,0.5826950073242188,0.4984140396118164,0
query_3859,4.61291202,1,4.287124292,0.3311634063720703,0.004291534423828125,0
query_385,1.491631174,1,1.082035256,0.125885009765625,0.003337860107421875,0
query_3860,,0
query_3861,1.538309658,1,1.145361913,0.12469291687011719,0.0035762786865234375,0
query_3862,1.743439713,1,1.388253883,0.16880035400390625,0.008821487426757812,0
query_3863,2.951172526,3,0.824305536,0.8674462636311849,0.793139139811198,0
query_3864,44.872680181,63,0.6951062313333332,10.459457124982562,0.6118274870372954,0
query_3865,3.834125742,7,0.45476659728571434,2.7240344456263954,0.6141321999686106,0
query_3866,3.090318356,6,0.4221593661666666,0.6214777628580729,0.39374828338623047,0
query_3867,1.835253139,1,1.514865769,0.1437664031982422,0.008821487426757812,0
query_3868,0.751655898,1,0.399684054,0.28014183044433594,0.006198883056640625,0
query_3869,1.371526313,2,0.4525998065,0.8946657180786133,0.6994009017944336,0
query_386,0.690932283,1,0.35090012,0.20623207092285156,0.007867813110351562,0
query_3870,6.723760337,1,6.378161552,0.4773139953613281,0.003814697265625,0
query_3871,0.769159907,1,0.392491664,0.1876354217529297,0.009775161743164062,0
query_3872,0.605351827,1,0.390732468,0.10633468627929688,0.0057220458984375,0
query_3873,0.741250878,1,0.39068016,0.370025634765625,0.007152557373046875,0
query_3874,,0
query_3875,1.144025147,4,0.19435718975,1.0648369789123535,0.4152655601501465,0
query_3876,1.139582689,3,0.27137531433333334,0.9760061899820963,1.0426839192708335,0
query_3877,,0
query_3878,0.26369369,1,0.056802133,0.23984909057617188,0.010728836059570312,0
