query,time,httpCalls,serverTime,importTime,exportTime,errors
query_11603,11.526193735,7,1.5599833324285715,2.910409654889788,1.99127197265625,0
query_11604,8.427937254,8,0.9773036020000001,0.4855692386627197,0.39017200469970703,0
query_11605,1.503216415,1,1.290376951,0.2758502960205078,0.0057220458984375,0
query_11606,1.383536528,1,1.029788639,0.2789497375488281,0.0050067901611328125,0
query_11607,1.463324394,1,1.143973758,0.15664100646972656,0.0040531158447265625,0
query_11608,2.104441887,1,1.716392029,0.15783309936523438,0.005245208740234375,0
query_11609,3.029102374,2,1.2589344505,0.7555484771728516,0.800013542175293,0
query_1160,1.63778899,1,1.19931736,0.1277923583984375,0.004291534423828125,0
query_11610,2.712854167,2,1.22544084,1.4612674713134766,0.8320808410644531,0
query_11611,76.484776665,60,1.256090458683333,7.809038956960042,0.6409366925557454,0
query_11612,2.631454271,2,1.1553707305,1.2720823287963867,1.0322332382202148,0
query_11613,2.492350085,2,1.102161189,0.8261203765869141,0.2589225769042969,0
query_11614,1.516178593,1,1.263373486,0.09512901306152344,0.0057220458984375,0
query_11615,1.21406651,1,0.836253978,0.16021728515625,0.004291534423828125,0
query_11616,31.873996059,30,1.0394347757666667,0.574676195780436,0.4387537638346354,0
query_11617,2.027804359,1,1.591246165,0.2913475036621094,0.006198883056640625,0
query_11618,2.192193372,2,0.9423198319999999,1.151442527770996,0.7181167602539062,0
query_11619,3.625151321,2,1.60574934,0.5246400833129883,0.22423267364501953,0
query_1161,2.273401222,1,1.90785823,0.09822845458984375,0.0064373016357421875,0
query_11620,1.590410507,1,1.308708681,0.22077560424804688,0.0035762786865234375,0
query_11621,17.203528134,16,1.0045209279375,2.0440667867660522,2.119272947311402,0
query_11622,5.976306707,4,1.406123741,4.592835903167725,0.4475116729736328,0
query_11623,1.887866088,1,1.500969941,0.2288818359375,0.0073909759521484375,0
query_11624,12.13104931,11,1.056650772181818,2.45644829489968,2.1326975388960405,0
query_11625,42.756289245,44,0.9567996802272726,2.967807379635898,2.8969916430386626,0
query_11626,1.307710536,1,0.865606682,0.10895729064941406,0.0035762786865234375,0
query_11627,7.461479442,1,6.857258554,0.476837158203125,0.003814697265625,0
query_11628,1.565918901,1,1.090128584,0.13709068298339844,0.0045299530029296875,0
query_11629,10.817536048,9,1.0990352983333334,1.671102311876085,1.8601947360568576,0
query_1162,1.283234483,1,1.017443657,0.16641616821289062,0.0059604644775390625,0
query_11630,3.821366501,2,1.6326357645,0.9330511093139648,0.8016824722290039,0
query_11631,10.438775041,4,2.5155743565,0.6166696548461914,0.402987003326416,0
query_11632,1.956407192,1,1.575339265,0.1957416534423828,0.0059604644775390625,0
query_11633,4.496880727,3,1.3476006366666666,0.4493395487467448,0.38226445515950525,0
query_11634,2.115201179,1,1.60923064,0.17905235290527344,0.007867813110351562,0
query_11635,,0
query_11636,4.01098117,3,1.2104476223333334,0.9255409240722656,1.2905597686767578,0
query_11637,3.309785049,2,1.4342978275,0.45096874237060547,0.3800392150878906,0
query_11638,8.820333378,5,1.66221431,3.558778762817383,0.31838417053222656,0
query_11639,2.198633925,1,1.727244985,0.10466575622558594,0.003814697265625,0
query_1163,,0
query_11640,6.155625454,2,2.8858883095000003,0.46074390411376953,0.23627281188964844,0
query_11641,13.60317802,6,2.1468917656666666,0.7876157760620117,0.5486408869425455,0
query_11642,1.7664796,1,1.422412522,0.09870529174804688,0.0040531158447265625,0
query_11643,5.521425069,4,1.3162603497499998,4.520773887634277,0.3847479820251465,0
query_11644,21.162470972,21,0.9549764440476189,3.366436277117048,0.3225008646647135,0
query_11645,1.144219842,1,0.752024117,0.14781951904296875,0.0059604644775390625,0
query_11646,54.60337176,53,1.0095136059056604,0.406787080584832,0.29619684759176007,0
query_11647,,0
query_11648,1.374368284,1,0.985769118,0.1327991485595703,0.0045299530029296875,0
query_11649,1.534614445,1,1.130931894,0.10347366333007812,0.0040531158447265625,0
query_1164,4.022370825,3,1.1581607833333334,2.0763079325358076,0.928958257039388,0
query_11650,,0
query_11651,4.636398359,4,1.09229709325,3.3635497093200684,0.4425644874572754,0
query_11652,1.412098469,1,0.966656455,0.2968311309814453,0.008344650268554688,0
query_11653,26.939707726,25,1.04238212536,3.477506637573242,0.30835151672363276,0
query_11654,2.005141697,1,1.600390827,0.2713203430175781,0.008344650268554688,0
query_11655,1.618647822,1,1.152488363,0.12373924255371094,0.0045299530029296875,0
query_11656,1.657009066,1,1.16788761,0.11181831359863281,0.0040531158447265625,0
query_11657,1.307740998,1,0.975091338,0.2970695495605469,0.00858306884765625,0
query_11658,1.459119074,1,1.141335744,0.17118453979492188,0.007867813110351562,0
query_11659,4.605966274,3,1.3407540116666665,0.5006790161132812,0.42406717936197913,0
query_1165,1.316859875,1,0.929918064,0.125885009765625,0.004291534423828125,0
query_11660,14.960905468,14,0.9853849485714287,0.45418739318847656,0.31667096274239676,0
query_11661,1.420704564,1,1.009067193,0.13113021850585938,0.006198883056640625,0
query_11662,1.333791577,1,1.051661717,0.1239776611328125,0.0040531158447265625,0
query_11663,6.163795545,2,2.8294042700000004,0.8389949798583984,0.31960010528564453,0
query_11664,,0
query_11665,1.209339601,1,0.770833464,0.1513957977294922,0.0045299530029296875,0
query_11666,1.324270525,1,0.80725376,0.29206275939941406,0.00858306884765625,0
query_11667,1.007122467,1,0.722744586,0.1952648162841797,0.0095367431640625,0
query_11668,1.691926774,1,1.037578369,0.095367431640625,0.007867813110351562,0
query_11669,6.171065339,5,1.1290664931999999,1.192617416381836,0.9893894195556641,0
query_1166,4.711366804,5,0.8619645633999999,0.45304298400878906,0.3815650939941406,0
query_11670,2.202932184,2,0.948195444,0.6979703903198242,0.8227825164794922,0
query_11671,1.304097278,1,0.994287006,0.14495849609375,0.00476837158203125,0
query_11672,1.629442219,1,1.376877068,0.27251243591308594,0.0040531158447265625,0
query_11673,7.498121093,6,1.1862629275,2.8803348541259766,1.8277168273925781,0
query_11674,1.232256502,1,0.904314968,0.11277198791503906,0.003814697265625,0
query_11675,2.295112978,2,0.910040047,0.35202503204345703,0.34427642822265625,0
query_11676,,0
query_11677,5.49021313,6,0.8306572735,1.0168155034383137,0.7880926132202148,0
query_11678,3.636871811,4,0.816078121,1.5974044799804688,1.2115240097045898,0
query_11679,1.053125685,1,0.792458881,0.2536773681640625,0.009775161743164062,0
query_1167,1.132984421,1,0.848240811,0.2090930938720703,0.0054836273193359375,0
query_11680,14.577414851,17,0.8223797243529412,0.4801329444436466,0.293268876917222,0
query_11681,0.971359645,1,0.669210688,0.11658668518066406,0.003814697265625,0
query_11682,1.331361849,1,0.933473628,0.18095970153808594,0.004291534423828125,0
query_11683,1.229205212,1,0.876138379,0.3936290740966797,0.008821487426757812,0
query_11684,1.381508613,1,1.00338421,0.19478797912597656,0.0045299530029296875,0
query_11685,1.394639885,1,1.029127362,0.2319812774658203,0.009298324584960938,0
query_11686,,0
query_11687,,0
query_11688,2.674904626,1,2.252685386,0.07557868957519531,0.0050067901611328125,0
query_11689,3.269646715,2,1.393547791,0.3037452697753906,0.21004676818847656,0
query_1168,1.104896921,1,0.770150747,0.11301040649414062,0.0045299530029296875,0
query_11690,58.909379161,54,1.0693111818518517,0.44955589153148506,0.309220066776982,0
query_11691,1.253340915,1,1.017949608,0.1289844512939453,0.004291534423828125,0
query_11692,,0
query_11693,18.509402398,17,1.0401774285294119,3.6593465244068817,0.5989775938146253,0
query_11694,,0
query_11695,1.602770381,1,1.164607166,0.2663135528564453,0.009298324584960938,0
query_11696,1.484061431,1,1.113966317,0.20360946655273438,0.004291534423828125,0
query_11697,1.497550872,1,1.106267733,0.16570091247558594,0.003814697265625,0
query_11698,,0
query_11699,2.422362464,1,1.855944378,0.07987022399902344,0.0035762786865234375,0
query_1169,1.770742869,1,1.151518403,0.1437664031982422,0.003814697265625,0
query_116,1.672100498,1,1.321627001,0.30040740966796875,0.0045299530029296875,0
query_11700,1.570634066,1,1.196158565,0.17547607421875,0.0054836273193359375,0
query_11701,2.993534119,2,1.3629779325,0.5549192428588867,0.4736185073852539,0
query_11702,1.273059044,1,0.841451371,0.21457672119140625,0.0040531158447265625,0
query_11703,,0
query_11704,1.536143652,1,1.168408327,0.21576881408691406,0.0059604644775390625,0
query_11705,5.098893726,4,1.1451203537499999,0.48989057540893555,0.345766544342041,0
query_11706,,0
query_11707,5.768206204,8,0.64263028425,0.9915828704833984,0.8309781551361084,0
query_11708,6.774819046,9,0.6842611673333333,0.7808473375108507,0.5905363294813368,0
query_11709,1.855598945,2,0.642648729,0.601649284362793,0.5210638046264648,0
query_1170,1.07257833,1,0.653961142,0.1938343048095703,0.0050067901611328125,0
query_11710,0.926709833,1,0.585381426,0.110626220703125,0.0050067901611328125,0
query_11711,16.532971376,25,0.62020465992,0.5942153930664061,0.44408798217773443,0
query_11712,,0
query_11713,0.79201213,1,0.526221999,0.12159347534179688,0.0045299530029296875,0
query_11714,1.161165949,1,0.791594844,0.11014938354492188,0.0040531158447265625,0
query_11715,1.436665807,2,0.586108831,0.9759664535522461,0.3368854522705078,0
query_11716,2.469137098,2,1.0324609885,0.4583597183227539,0.2092123031616211,0
query_11717,2.611785403,3,0.7369455706666667,1.1451244354248047,0.9915828704833984,0
query_11718,14.252713723,17,0.795521293117647,4.21756856581744,0.5897073184742647,0
query_11719,,0
query_1171,,0
query_11720,0.609687149,1,0.180054927,0.2243518829345703,0.0057220458984375,0
query_11721,0.519108004,1,0.280767448,0.2110004425048828,0.008106231689453125,0
query_11722,0.402762418,1,0.147119629,0.1327991485595703,0.0040531158447265625,0
query_11723,0.361917699,1,0.144250332,0.1628398895263672,0.009059906005859375,0
query_11724,0.669456257,1,0.255148291,0.19788742065429688,0.004291534423828125,0
query_11725,0.451618138,1,0.210494795,0.14495849609375,0.005245208740234375,0
query_11726,2.102252611,3,0.5735606196666666,3.859440485636393,0.6020863850911458,0
query_11727,0.390911504,1,0.171413208,0.21719932556152344,0.01049041748046875,0
query_11728,,0
query_11729,0.270631528,1,0.062786014,0.2129077911376953,0.0050067901611328125,0
query_1172,64.345751926,85,0.7358903743294118,2.203038159538718,2.0234276266659004,0
query_11730,65.953923961,115,0.5697819568086958,1.401235746300739,1.048946380615234,0
query_11731,0.424993404,1,0.07376549,0.24890899658203125,0.007152557373046875,0
query_11732,4.07627504,30,0.12312970383333334,3.179828325907389,2.707187334696452,0
query_11733,0.272222994,1,0.068363839,0.17213821411132812,0.0040531158447265625,0
query_11734,0.325010625,1,0.114978404,0.14591217041015625,0.0040531158447265625,0
query_11735,1.832503363,8,0.160208592625,1.6311109066009521,1.2470781803131104,0
query_11736,0.312732405,1,0.111045456,0.3020763397216797,0.008821487426757812,0
query_11737,0.344202876,1,0.141055543,0.2002716064453125,0.004291534423828125,0
