query,time,httpCalls,serverTime,importTime,exportTime,errors
query_8975,1.21646038,1,0.906708782,0.16307830810546875,0.0050067901611328125,0
query_8976,15.345393166,15,0.9570460294666666,0.4470507303873698,0.26596387227376306,0
query_8977,,0
query_8978,8.583505722,8,0.976874482375,0.8837580680847168,0.8231699466705322,0
query_8979,24.37640451,21,1.1174245195714287,5.066303979782831,0.5908352988106863,0
query_897,2.244655062,1,1.621122515,0.17142295837402344,0.004291534423828125,0
query_8980,1.932045853,1,1.516316114,0.14162063598632812,0.0040531158447265625,0
query_8981,1.363559581,1,0.965552919,0.12874603271484375,0.004291534423828125,0
query_8982,,0
query_8983,5.315667166,4,1.1831335995,1.4393925666809082,0.9873509407043457,0
query_8984,,0
query_8985,1.547824745,1,1.137011704,0.13780593872070312,0.0035762786865234375,0
query_8986,5.418226082,5,0.9935821966,1.5863418579101562,0.5329132080078125,0
query_8987,1.485275259,1,1.140726804,0.13875961303710938,0.0035762786865234375,0
query_8988,3.608719786,3,1.0435936503333334,1.6422271728515625,1.2121995290120444,0
query_8989,2.843500475,2,1.173310624,0.4137754440307617,0.39589405059814453,0
query_898,,0
query_8990,2.245364035,2,0.847019443,0.7134675979614258,0.3452301025390625,0
query_8991,10.869894132,9,1.110868445111111,2.4206638336181645,2.2219022115071616,0
query_8992,43.761969666,44,0.9797671980681819,5.712221969257701,2.314816821705212,0
query_8993,2.393874413,1,1.918028337,0.21910667419433594,0.004291534423828125,0
query_8994,3.749042198,3,1.1026514760000001,1.5895366668701172,1.2574195861816406,0
query_8995,6.180185803,5,1.1339268236,3.649425506591797,0.39825439453125,0
query_8996,1.137062638,1,0.87854212,0.14519691467285156,0.004291534423828125,0
query_8997,,0
query_8998,1.526771606,1,1.070570956,0.13494491577148438,0.004291534423828125,0
query_8999,1.465679893,1,0.973842247,0.2779960632324219,0.0073909759521484375,0
query_899,9.314439715,8,1.0622457614999998,1.8391907215118408,2.2961795330047607,0
query_89,1.375466939,1,0.892684615,0.12278556823730469,0.0040531158447265625,0
query_8,6.977786948,5,1.2132485766,0.5839347839355469,0.3292560577392578,0
query_9000,10.522226639,9,1.079528317,1.7013284895155165,1.9328329298231341,0
query_9001,18.925084564,13,1.4009523534615385,0.6223825307992789,0.41811282818134016,0
query_9002,30.76208864,26,1.145811406653846,3.8561912683340225,0.3076516664945162,0
query_9003,9.158755519,6,1.4462462646666667,2.74201234181722,0.5617539087931315,0
query_9004,2.169791541,1,1.680479715,0.2429485321044922,0.008106231689453125,0
query_9005,8.493300064,5,1.5607640762,0.5445480346679688,0.34890174865722656,0
query_9006,,0
query_9007,8.528415141,7,1.1011731401428573,0.6930487496512276,0.6174360002790178,0
query_9008,4.183747241,4,0.9396449705,1.9345879554748535,1.616060733795166,0
query_9009,1.395090803,1,0.897184622,0.2124309539794922,0.00858306884765625,0
query_900,4.711591073,3,1.3376179893333333,1.528660456339518,1.475652058919271,0
query_9010,1.370327483,1,0.903981833,0.15687942504882812,0.00667572021484375,0
query_9011,4.584669598,4,1.00596503025,0.9580850601196289,1.0421276092529297,0
query_9012,5.552536919,5,1.0007772544,1.3888359069824219,0.44994354248046875,0
query_9013,1.320687177,1,0.839789994,0.20003318786621094,0.009298324584960938,0
query_9014,6.652259727,6,1.023911655,0.6224314371744791,0.3831783930460612,0
query_9015,1.515085699,1,1.024224193,0.2391338348388672,0.0045299530029296875,0
query_9016,2.055284984,2,0.7709637065,0.33104419708251953,0.24700164794921875,0
query_9017,2.366012187,2,0.9524105715,0.9146928787231445,0.8671283721923828,0
query_9018,7.308523073,6,1.1200802976666668,0.6333589553833008,0.42064984639485675,0
query_9019,1.633054054,1,1.132603232,0.2372264862060547,0.0040531158447265625,0
query_901,103.120402144,117,0.8664916617521368,0.992921682504507,0.7913071885068192,0
query_9020,1.238782482,1,0.765766396,0.05221366882324219,0.0035762786865234375,0
query_9021,1.596555125,1,0.783921513,0.1468658447265625,0.0045299530029296875,0
query_9022,0.970099683,1,0.660670862,0.13494491577148438,0.004291534423828125,0
query_9023,5.053894056,6,0.7530072196666666,0.5348126093546549,0.39577484130859375,0
query_9024,35.189466333,36,0.9512715719166666,0.805391205681695,0.5862447950575086,0
query_9025,7.178636013,8,0.814912912125,0.431060791015625,0.30100345611572266,0
query_9026,54.542580985,41,1.2997762424390242,2.181431142295278,2.2493513619027485,0
query_9027,2.978293725,3,0.8322416826666668,1.3855298360188804,1.050551732381185,0
query_9028,,0
query_9029,1.269495329,1,1.006287934,0.1327991485595703,0.0050067901611328125,0
query_902,2.249144332,2,0.9947194915,1.112222671508789,1.0666847229003906,0
query_9030,3.369806901,2,1.3792012035,0.32782554626464844,0.2052783966064453,0
query_9031,10.838806281,8,1.2725742227499999,0.4959404468536377,0.3439784049987793,0
query_9032,3.327501895,3,0.9597122296666667,0.8267561594645182,0.6084442138671875,0
query_9033,1.596379566,1,0.764571016,0.3924369812011719,0.007152557373046875,0
query_9034,5.956709838,5,1.0722811514000001,0.7071495056152344,0.31714439392089844,0
query_9035,1.265247494,1,0.878330671,0.07009506225585938,0.003337860107421875,0
query_9036,3.996772968,3,1.195849239,0.6402333577473959,0.6349881490071614,0
query_9037,1.366124755,1,0.899971403,0.1266002655029297,0.0057220458984375,0
query_9038,,0
query_9039,1.650776916,1,1.288894879,0.2231597900390625,0.0045299530029296875,0
query_903,4.837292698,4,1.07488114875,0.528872013092041,0.32722949981689453,0
query_9040,12.596270706,12,1.0067476536666669,1.820981502532959,1.8609166145324705,0
query_9041,2.849588989,2,1.2201006865,0.5191564559936523,0.4372596740722656,0
query_9042,1.693530535,1,1.353189177,0.1537799835205078,0.003814697265625,0
query_9043,1.354742711,1,1.05542188,0.16117095947265625,0.007152557373046875,0
query_9044,1.599290662,1,1.196713589,0.152587890625,0.0057220458984375,0
query_9045,1.475467868,1,1.097818978,0.29087066650390625,0.008344650268554688,0
query_9046,3.4388044,2,1.539910931,0.6074905395507812,0.5577802658081055,0
query_9047,4.062631502,4,0.9220621929999999,0.7902383804321289,0.7091164588928223,0
query_9048,1.326717898,1,1.072185569,0.09036064147949219,0.0045299530029296875,0
query_9049,,0
query_904,1.019967899,1,0.783073693,0.19693374633789062,0.004291534423828125,0
query_9050,2.9463221,3,0.8794431233333333,0.7777214050292969,0.7445812225341797,0
query_9051,1.112788761,1,0.797495775,0.1571178436279297,0.0050067901611328125,0
query_9052,1.225032617,1,0.770350757,0.10132789611816406,0.004291534423828125,0
query_9053,1.047842604,1,0.65491844,0.1049041748046875,0.004291534423828125,0
query_9054,2.50540298,1,2.274565846,0.2033710479736328,0.00858306884765625,0
query_9055,44.403604629,36,1.20642887925,0.6903078820970323,0.4599756664699979,0
query_9056,17.667999623,19,0.8900159801052631,0.4570735128302323,0.3056024250231292,0
query_9057,1.140602826,1,0.920501107,0.11396408081054688,0.004291534423828125,0
query_9058,1.41347053,1,1.11457256,0.14543533325195312,0.0054836273193359375,0
query_9059,2.140036117,1,1.771869384,0.19431114196777344,0.007152557373046875,0
query_905,4.643869359,3,1.4167213416666669,1.3577938079833984,0.9963512420654297,0
query_9060,1.716851303,1,1.352417101,0.11754035949707031,0.0040531158447265625,0
query_9061,2.541320822,2,1.047621511,0.5720853805541992,0.27298927307128906,0
query_9062,1.86347318,1,1.498935718,0.1838207244873047,0.0057220458984375,0
query_9063,2.903821317,2,1.176007685,0.23853778839111328,0.17321109771728516,0
query_9064,1.375381969,1,1.026413145,0.25391578674316406,0.008821487426757812,0
query_9065,2.404322186,2,0.9933169175000001,0.6694793701171875,0.3600120544433594,0
query_9066,34.726801012,29,1.1623053263103447,0.6887419470425309,0.4295151809166218,0
query_9067,3.121619723,2,1.349109916,0.7903575897216797,0.32210350036621094,0
query_9068,1.271863959,1,0.91114545,0.21648406982421875,0.00476837158203125,0
query_9069,1.63590339,1,1.180529709,0.21028518676757812,0.0045299530029296875,0
query_906,1.533627014,1,1.262922014,0.2067089080810547,0.008344650268554688,0
query_9070,3.580923651,2,1.5001323015,0.24402141571044922,0.1367330551147461,0
query_9071,1.548555668,1,1.06921246,0.23055076599121094,0.0045299530029296875,0
query_9072,7.143033803,1,6.852986723,0.3142356872558594,0.00476837158203125,0
query_9073,18.041088373,12,1.4578113680833333,1.3190309206644695,1.3662179311116536,0
query_9074,1.339415218,1,0.917077734,0.16355514526367188,0.0054836273193359375,0
query_9075,58.574822997,58,0.9934426357931032,8.209701242118044,0.6410787845480032,0
query_9076,,0
query_9077,1.050422198,1,0.769393451,0.20599365234375,0.0069141387939453125,0
query_9078,1.046763102,1,0.781777647,0.0667572021484375,0.004291534423828125,0
query_9079,1.238864796,1,0.849456944,0.11181831359863281,0.0040531158447265625,0
query_907,1.956362859,2,0.7141945315,0.6287097930908203,0.35011768341064453,0
query_9080,,0
query_9081,1.063590269,1,0.661327543,0.12159347534179688,0.0045299530029296875,0
query_9082,,0
query_9083,3.572036843,4,0.837790841,3.4133195877075195,0.45609474182128906,0
query_9084,0.879388439,1,0.611733243,0.32830238342285156,0.008344650268554688,0
query_9085,0.957920563,1,0.508244733,0.15807151794433594,0.007867813110351562,0
query_9086,1.042549268,1,0.60549968,0.2040863037109375,0.007867813110351562,0
query_9087,8.471741512,15,0.5274917992666666,2.6807149251302085,2.560742696126302,0
query_9088,2.036059588,3,0.595214424,0.9465217590332031,0.5693435668945312,0
query_9089,1.693606625,2,0.5855693049999999,1.1184215545654297,2.2673606872558594,0
