query,time,httpCalls,serverTime,importTime,exportTime,errors
query_9028,,0
query_9029,1.247069571,1,0.810165797,0.14138221740722656,0.0050067901611328125,0
query_902,2.840428568,3,0.7571218196666666,2.2974014282226562,1.506646474202474,0
query_9030,2.193370899,2,0.72511411,0.3643035888671875,0.1964569091796875,0
query_9031,8.352070154,8,0.9825878395,0.533759593963623,0.45487284660339355,0
query_9032,2.3142228,2,0.9475150985,0.7318258285522461,0.3522634506225586,0
query_9033,1.570832189,1,1.145651647,0.3809928894042969,0.00667572021484375,0
query_9034,5.1099684,6,0.7352994255,0.4825592041015625,0.34113725026448566,0
query_9035,1.163491364,1,0.810483862,0.09846687316894531,0.0050067901611328125,0
query_9036,2.452539776,2,1.0987557749999999,0.7939338684082031,0.2853870391845703,0
query_9037,1.479979092,1,1.112697777,0.12969970703125,0.0057220458984375,0
query_9038,,0
query_9039,1.144099345,1,0.79399556,0.23484230041503906,0.005245208740234375,0
query_903,3.605623203,3,1.0037520303333334,0.40793418884277344,0.25153160095214844,0
query_9040,11.412905865,12,0.9239307693333334,1.9997358322143555,1.9172430038452148,0
query_9041,1.633991248,2,0.703525521,0.5033016204833984,0.3527402877807617,0
query_9042,1.027050667,1,0.747971673,0.35262107849121094,0.0073909759521484375,0
query_9043,1.237049384,1,0.758209869,0.1556873321533203,0.0057220458984375,0
query_9044,1.161893435,1,0.775031285,0.12469291687011719,0.0040531158447265625,0
query_9045,1.032239326,1,0.769988914,0.19669532775878906,0.005245208740234375,0
query_9046,2.371684663,2,0.918436566,0.46265125274658203,0.4519224166870117,0
query_9047,4.081116229,4,0.8945460787499999,0.7770657539367676,0.5278587341308594,0
query_9048,1.133989517,1,0.676295427,0.164031982421875,0.0073909759521484375,0
query_9049,,0
query_904,1.0178131,1,0.794902199,0.17905235290527344,0.0045299530029296875,0
query_9050,4.099977792,3,1.2275336186666665,0.6668567657470703,0.5098183949788411,0
query_9051,1.407616258,1,0.996728575,0.19884109497070312,0.0069141387939453125,0
query_9052,1.713825292,1,1.327868118,0.09989738464355469,0.0035762786865234375,0
query_9053,1.315984603,1,0.878306855,0.10657310485839844,0.0040531158447265625,0
query_9054,1.756443333,1,1.377361023,0.11348724365234375,0.00476837158203125,0
query_9055,32.294059527,32,0.9841140201249998,0.5304962396621704,0.4059821367263794,0
query_9056,16.567252025,19,0.8298632094210526,0.4446255533318771,0.2808319894891036,0
query_9057,1.128221962,1,0.768446235,0.1442432403564453,0.0035762786865234375,0
query_9058,1.217205672,1,0.853442867,0.6020069122314453,0.009059906005859375,0
query_9059,1.233377835,1,0.873045895,0.26798248291015625,0.009059906005859375,0
query_905,2.099095975,2,0.8386602430000001,0.6954669952392578,0.6796121597290039,0
query_9060,1.567760311,1,1.212595878,0.1308917999267578,0.0045299530029296875,0
query_9061,3.533444724,3,0.9900617653333332,0.7277329762776693,0.4491011301676432,0
query_9062,1.035957499,1,0.822559232,0.1373291015625,0.0045299530029296875,0
query_9063,3.057301521,2,1.237971075,0.20110607147216797,0.1316070556640625,0
query_9064,1.108596952,1,0.751861063,0.2601146697998047,0.008344650268554688,0
query_9065,2.221915481,2,0.8964762785,0.8122920989990234,0.2827644348144531,0
query_9066,30.501708105,28,1.0537580667857145,0.5853005817958286,0.4409211022513254,0
query_9067,3.489811828,3,1.0176877626666665,0.7279713948567708,0.8102258046468098,0
query_9068,1.335373031,1,0.955856466,0.19788742065429688,0.0040531158447265625,0
query_9069,1.567277681,1,1.134608369,0.24390220642089844,0.004291534423828125,0
query_906,1.897172256,1,1.519176642,0.12421607971191406,0.0035762786865234375,0
query_9070,2.920601244,3,0.8026668556666666,0.4494984944661458,0.2722740173339844,0
query_9071,1.833718157,2,0.759276939,0.48542022705078125,0.5521774291992188,0
query_9072,6.741670538,1,6.532829054,0.2799034118652344,0.0040531158447265625,0
query_9073,13.174199993,12,1.0497562041666666,1.3825496037801106,1.4421741167704265,0
query_9074,1.26067752,1,0.861852482,0.26488304138183594,0.008106231689453125,0
query_9075,46.462303378,56,0.8079862732321428,8.53015695299421,0.6244097437177385,0
query_9076,,0
query_9077,1.074994613,1,0.75766754,0.10728836059570312,0.0045299530029296875,0
query_9078,1.124509528,1,0.709811574,0.08487701416015625,0.004291534423828125,0
query_9079,0.892164933,1,0.635553479,0.2186298370361328,0.0057220458984375,0
query_907,1.996036576,2,0.845271092,0.5652904510498047,0.28395652770996094,0
query_9080,,0
query_9081,0.977508049,1,0.535545977,0.13208389282226562,0.0045299530029296875,0
query_9082,,0
query_9083,3.318466933,4,0.68679918775,4.495143890380859,0.5360841751098633,0
query_9084,1.160378673,1,0.725124556,0.4611015319824219,0.007867813110351562,0
query_9085,0.806384853,1,0.430356693,0.14710426330566406,0.0057220458984375,0
query_9086,0.743120708,1,0.443729421,0.11658668518066406,0.0045299530029296875,0
query_9087,5.822484945,12,0.456942839,3.206312656402588,2.350151538848877,0
query_9088,1.678264452,3,0.4235955246666667,0.7677078247070312,0.6360212961832683,0
query_9089,1.965468843,3,0.5061541443333333,2.2454261779785156,2.721627553304036,0
