query,time,httpCalls,serverTime,importTime,exportTime,errors
query_1123,2.238787331,1,1.529197376,0.24199485778808594,0.008106231689453125,0
query_11240,5.631462276,4,1.21825963675,0.6778836250305176,0.778496265411377,0
query_11241,5.44724535,3,1.6506755,1.9183953603108723,1.4223257700602212,0
query_11242,1.641807069,1,1.378136795,0.1316070556640625,0.0040531158447265625,0
query_11243,1.554756204,1,1.230986514,0.20766258239746094,0.00667572021484375,0
query_11244,40.005167556,24,1.6324482000833334,0.5469719568888347,0.422060489654541,0
query_11245,,0
query_11246,,0
query_11247,4.964675055,3,1.5094730246666666,0.4909038543701172,0.41349728902180993,0
query_11248,1.543881006,1,1.273411118,0.11038780212402344,0.0050067901611328125,0
query_11249,58.389751136,35,1.6492659156,2.4030344826834535,2.6601042066301614,0
query_1124,3.261668785,2,1.4671908715000002,1.1931657791137695,0.6879568099975586,0
query_11250,1.96343316,1,1.722416127,0.10132789611816406,0.0035762786865234375,0
query_11251,1.790847218,1,1.409088851,0.1499652862548828,0.0050067901611328125,0
query_11252,1.939512732,1,1.488484258,0.11229515075683594,0.0035762786865234375,0
query_11253,1.778280051,1,1.44997368,0.1842975616455078,0.004291534423828125,0
query_11254,2.100971523,1,1.580029452,0.13875961303710938,0.0040531158447265625,0
query_11255,16.277825806,9,1.7435878068888888,0.6198088328043619,0.5243354373508029,0
query_11256,1.542379438,1,1.149075444,0.1308917999267578,0.004291534423828125,0
query_11257,14.59662645,9,1.5567316151111112,0.8605321248372396,0.7208453284369575,0
query_11258,1.272690784,1,1.033645242,0.1480579376220703,0.0050067901611328125,0
query_11259,1.357100258,1,0.966147886,0.11873245239257812,0.0050067901611328125,0
query_1125,1.630644046,1,1.146781525,0.20766258239746094,0.007867813110351562,0
query_11260,,0
query_11261,3.91931563,3,1.0638738070000002,0.6825129191080729,0.4723072052001953,0
query_11262,1.523674385,1,1.035602031,0.17690658569335938,0.006198883056640625,0
query_11263,1.837730352,1,1.050935302,0.15616416931152344,0.0045299530029296875,0
query_11264,10.946052339,8,1.2760132401250002,0.821918249130249,0.7151961326599121,0
query_11265,1.635652652,1,1.254486063,0.07939338684082031,0.0057220458984375,0
query_11266,10.025048622,8,1.1922409124999997,0.439465045928955,0.3541111946105957,0
query_11267,1.681575227,1,1.379794848,0.08463859558105469,0.003814697265625,0
query_11268,29.241015522,18,1.5905960199444447,4.082666503058539,0.632325808207194,0
query_11269,6.267699569,4,1.424302709,1.8107295036315918,1.3423562049865723,0
query_1126,,0
query_11270,13.174751094,6,2.0703339229999997,1.9154548645019531,0.6510019302368164,0
query_11271,2.185378881,1,1.771894868,0.08988380432128906,0.003337860107421875,0
query_11272,,0
query_11273,1.643059643,1,1.411098248,0.14019012451171875,0.0040531158447265625,0
query_11274,8.155403698,1,7.914712139,0.514984130859375,0.004291534423828125,0
query_11275,10.903784681,4,2.59665370475,0.9806156158447266,0.8641481399536133,0
query_11276,6.887339238,5,1.2782716998,0.34275054931640625,0.25539398193359375,0
query_11277,2.044225258,1,1.735497961,0.22101402282714844,0.008821487426757812,0
query_11278,9.963919897,5,1.9134175946,1.5947341918945312,1.5840530395507812,0
query_11279,19.25671913,14,1.3367780435,0.4081385476248605,0.3025531768798828,0
query_1127,1.847131804,1,1.455119606,0.1671314239501953,0.005245208740234375,0
query_11280,4.138643103,2,1.817105817,0.70953369140625,0.8431673049926758,0
query_11281,25.064391892,17,1.4281429637058827,0.5387137917911305,0.5487834706025965,0
query_11282,,0
query_11283,1.526612216,1,1.081752868,0.11157989501953125,0.004291534423828125,0
query_11284,,0
query_11285,,0
query_11286,1.756809175,1,1.471869455,0.12373924255371094,0.0057220458984375,0
query_11287,7.006354701,4,1.565036429,0.8353590965270996,0.708460807800293,0
query_11288,5.424449487,3,1.6347352443333332,1.7813046773274739,1.4895598093668618,0
query_11289,2.136139101,1,1.768318822,0.21457672119140625,0.0045299530029296875,0
query_1128,2.789841399,1,1.859225769,0.11730194091796875,0.0045299530029296875,0
query_11290,83.850005696,55,1.4993776419090905,0.6169319152832033,0.4677902568470348,0
query_11291,,0
query_11292,,0
query_11293,1.70980075,1,1.112876515,0.11610984802246094,0.0045299530029296875,0
query_11294,3.786582775,2,1.6844277345,1.208662986755371,0.5089044570922852,0
query_11295,8.053336308,7,0.9776060072857142,0.4699911390032087,0.38181032453264513,0
query_11296,1.921640805,1,1.408573193,0.11610984802246094,0.0050067901611328125,0
query_11297,19.000879487,15,1.1901849182,3.356170654296875,0.5457719167073567,0
query_11298,19.225880367,19,0.9511462312631579,4.157794149298416,0.326068777787058,0
query_11299,1.46788449,1,0.911479902,0.19216537475585938,0.0057220458984375,0
query_1129,,0
query_112,1.639033539,1,1.184079178,0.17380714416503906,0.003814697265625,0
query_11300,2.10914964,1,1.695093881,0.11968612670898438,0.004291534423828125,0
query_11301,1.43686718,1,1.142664137,0.13947486877441406,0.0040531158447265625,0
query_11302,1.860593788,1,1.337733359,0.05936622619628906,0.0040531158447265625,0
query_11303,1.685561889,1,1.243389853,0.09202957153320312,0.0040531158447265625,0
query_11304,4.387325489,3,1.199765179,1.6016960144042969,1.1262893676757812,0
query_11305,3.436166338,2,1.2723985789999999,0.4210472106933594,0.3764629364013672,0
query_11306,2.603172334,1,2.095152234,0.11277198791503906,0.003814697265625,0
query_11307,2.060266319,1,1.718852785,0.15044212341308594,0.0050067901611328125,0
query_11308,10.737035829,8,1.2406465717500001,1.8595457077026367,1.819998025894165,0
query_11309,3.707859959,2,1.6968588324999998,0.7603168487548828,0.46074390411376953,0
query_1130,97.535576535,59,1.6207305680508475,1.9171359175342626,2.0567320160946596,0
query_11310,1.768202435,1,1.346188183,0.10752677917480469,0.003337860107421875,0
query_11311,3.24169802,2,1.3684883655,0.8980035781860352,1.9565820693969727,0
query_11312,1.871221719,1,1.494477942,0.10919570922851562,0.004291534423828125,0
query_11313,3.289011841,1,2.898619817,0.15878677368164062,0.00476837158203125,0
query_11314,1.506447475,1,1.128600201,0.07343292236328125,0.00476837158203125,0
query_11315,59.78072336,51,1.1587880502352939,4.893877926994773,2.116806366864372,0
query_11316,1.563701905,1,1.137675374,0.09441375732421875,0.00476837158203125,0
query_11317,,0
query_11318,2.756199787,2,1.1451232144999999,0.9912252426147461,0.24306774139404297,0
query_11319,1.820324237,1,1.405905766,0.3147125244140625,0.009775161743164062,0
query_1131,,0
query_11320,5.906465331,3,1.7719182193333334,0.5997021993001302,0.3915627797444662,0
query_11321,61.425065969,49,1.2333329881224488,0.3717578187280773,0.30724856318259725,0
query_11322,1.24252308,1,0.942775997,0.20194053649902344,0.0045299530029296875,0
query_11323,2.880568853,1,2.382770711,0.12969970703125,0.0064373016357421875,0
query_11324,,0
query_11325,2.225738761,1,1.864710013,0.2560615539550781,0.009059906005859375,0
query_11326,1.622695037,1,1.273714537,0.20170211791992188,0.00858306884765625,0
query_11327,,0
query_11328,1.601130458,1,1.229944002,0.11324882507324219,0.003814697265625,0
query_11329,8.119217193,7,1.0587878574285714,0.442573002406529,0.3563676561628069,0
query_1132,1.487698876,1,0.888035147,0.3635883331298828,0.008821487426757812,0
query_11330,8.501492077,8,0.9806129492500001,0.5299150943756104,0.3948211669921875,0
query_11331,1.158470712,1,0.830915005,0.1888275146484375,0.0045299530029296875,0
query_11332,3.00497459,3,0.8983852076666666,1.0593732198079426,0.8934338887532551,0
query_11333,1.1177582,1,0.684068297,0.10561943054199219,0.0040531158447265625,0
query_11334,1.336927443,1,0.860710056,0.1399517059326172,0.0050067901611328125,0
query_11335,1.247290742,1,0.789421829,0.14710426330566406,0.004291534423828125,0
query_11336,22.079964053,24,0.8890972281666667,1.938074827194214,0.9498397509256999,0
query_11337,2.10352773,2,0.8195482175,0.3235340118408203,0.16129016876220703,0
query_11338,1.186445733,1,0.807792072,0.2777576446533203,0.00858306884765625,0
query_11339,2.645134216,3,0.660903453,0.5462964375813802,0.48510233561197913,0
query_1133,,0
query_11340,3.968846613,6,0.5544097868333333,0.5131562550862631,0.4409948984781901,0
query_11341,0.961187975,1,0.596657624,0.26035308837890625,0.008821487426757812,0
query_11342,,0
query_11343,1.287247643,1,1.047586089,0.1621246337890625,0.005245208740234375,0
query_11344,1.042955363,1,0.52593513,0.1571178436279297,0.004291534423828125,0
query_11345,0.901962307,1,0.53721715,0.20599365234375,0.0045299530029296875,0
query_11346,15.130820762,27,0.5342042677037037,2.807325787014431,2.536146729080765,0
query_11347,2.312358285,2,0.9040764125,1.0809898376464844,0.32448768615722656,0
query_11348,,0
query_11349,0.913006503,1,0.558331439,0.4780292510986328,0.00476837158203125,0
query_1134,2.83362552,4,0.610931345,4.569411277770996,0.5308389663696289,0
query_11350,2.028938827,4,0.3700122655,0.40090084075927734,0.3362298011779785,0
query_11351,2.157108107,5,0.3603174168,1.671457290649414,0.48661231994628906,0
query_11352,0.647357606,1,0.417553403,0.1990795135498047,0.0095367431640625,0
query_11353,,0
query_11354,1.062834148,3,0.2558356296666667,1.1715094248453775,0.7746219635009766,0
query_11355,0.335005637,1,0.129159759,0.15234947204589844,0.0054836273193359375,0
query_11356,3.809806531,17,0.19268783800000003,0.5808297325583066,0.42810159571030565,0
query_11357,0.394438423,1,0.158652544,0.12564659118652344,0.0045299530029296875,0
query_11358,0.732384509,1,0.223764235,0.09441375732421875,0.004291534423828125,0
query_11359,0.392424364,1,0.174192404,0.12278556823730469,0.0045299530029296875,0
query_1135,,0
query_11360,0.269102713,1,0.075470484,0.2155303955078125,0.00476837158203125,0
query_11361,0.812753337,2,0.2555764235,0.9132623672485352,0.47719478607177734,0
query_11362,0.338084093,1,0.137466502,0.09417533874511719,0.0050067901611328125,0
query_11363,1.238212908,4,0.21942857249999997,1.5929341316223145,0.47707557678222656,0
query_11364,0.630985152,1,0.244305878,0.21910667419433594,0.0050067901611328125,0
query_11365,,0
query_11366,0.595028473,1,0.099693485,0.17547607421875,0.0040531158447265625,0
query_11367,0.240987416,1,0.044635271,0.1823902130126953,0.0073909759521484375,0
query_11368,7.119355352,63,0.09248271466666669,0.8368605659121561,0.5209710862901475,0
query_11369,0.293874091,1,0.050078674,0.5640983581542969,0.01049041748046875,0
query_1136,0.323809982,1,0.112466742,0.31185150146484375,0.0069141387939453125,0
query_11370,1.120118055,6,0.090620662,1.2420018513997395,0.7835229237874349,0
query_11371,0.24848517,1,0.056538021,0.3108978271484375,0.008821487426757812,0
query_11372,2.865347467,21,0.10889339933333332,3.701425734020414,0.7157893407912481,0
query_11373,1.029406813,6,0.09421101066666668,0.7055203119913737,0.39132436116536456,0
query_11374,0.333668044,1,0.052903157,0.24127960205078125,0.00858306884765625,0
query_11375,0.444319815,2,0.10432393549999999,0.7588863372802734,0.3604888916015625,0
query_11376,0.354156674,1,0.129354395,0.2472400665283203,0.009298324584960938,0
query_11377,0.343378838,1,0.090527314,0.17213821411132812,0.0045299530029296875,0
query_11378,0.702112596,1,0.238925356,0.4889965057373047,0.0045299530029296875,0
query_11379,82.029470618,733,0.09785607328103683,2.2034706880743746,1.769614252191936,0
query_1137,0.462689301,1,0.106033047,0.23031234741210938,0.006198883056640625,0
query_11380,2.112346561,18,0.08958002166666668,0.6124046113755968,0.3693236245049371,0
query_11381,0.260553805,1,0.057574451,0.19550323486328125,0.007152557373046875,0
query_11382,0.305249426,1,0.100463572,0.21004676818847656,0.004291534423828125,0
query_11383,3.738624456,23,0.1363190386521739,5.268428636633832,3.510475158691406,0
query_11384,0.268409018,1,0.066153893,0.23794174194335938,0.008344650268554688,0
query_11385,1.665712067,4,0.320860598,5.165159702301025,0.666201114654541,0
query_11386,0.279250234,1,0.061986069,0.2644062042236328,0.008106231689453125,0
query_11387,0.330758792,1,0.102749522,0.23651123046875,0.0069141387939453125,0
query_11388,1.074776235,6,0.08799633233333334,1.7395416895548503,1.0562340418497722,0
query_11389,0.397144994,2,0.0775302635,0.9386539459228516,0.4938840866088867,0
query_1138,0.281098389,1,0.074123122,0.22935867309570312,0.00667572021484375,0
