query,time,httpCalls,serverTime,importTime,exportTime,errors
query_11066,28.787490278,27,1.0360931195555554,4.135096514666522,0.30369228786892366,0
query_11067,99.627118957,117,0.8363040951367521,0.9487633012298844,0.8139100849119011,0
query_11068,1.659837765,1,1.222434203,0.16427040100097656,0.004291534423828125,0
query_11069,6.939793891,1,6.540183137,0.25272369384765625,0.0040531158447265625,0
query_1106,2.178872246,2,0.886015765,0.45990943908691406,0.4398822784423828,0
query_11070,2.859669399,3,0.8356138989999999,0.8880297342936198,1.0519822438557944,0
query_11071,0.920571441,1,0.574505565,0.2110004425048828,0.008821487426757812,0
query_11072,2.954775026,3,0.8385043143333333,1.940011978149414,1.4971097310384116,0
query_11073,1.052762751,1,0.75579694,0.171661376953125,0.008344650268554688,0
query_11074,1.677319132,2,0.6429799684999999,0.733494758605957,0.35774707794189453,0
query_11075,0.927310796,1,0.669395073,0.2560615539550781,0.003814697265625,0
query_11076,3.178806518,3,0.8223560423333333,1.262346903483073,1.312414805094401,0
query_11077,8.167387875,9,0.8344655453333334,0.9884569380018446,0.6491343180338541,0
query_11078,2.544511275,2,1.0944111859999999,0.7263422012329102,0.34368038177490234,0
query_11079,1.041732924,1,0.741242569,0.2334117889404297,0.006198883056640625,0
query_1107,1.317067563,1,0.923059187,0.12040138244628906,0.0069141387939453125,0
query_11080,3.528053922,3,1.0062933333333333,1.1487007141113281,1.1838277180989585,0
query_11081,5.386065079,4,1.28436887175,4.129946231842041,0.4545450210571289,0
query_11082,1.126910927,1,0.880914821,0.3211498260498047,0.009298324584960938,0
query_11083,46.20729911,43,1.0548119350465117,0.5265779273454533,0.4018905550934548,0
query_11084,1.569863077,1,1.083790439,0.179290771484375,0.003814697265625,0
query_11085,35.335956942,37,0.9253786585675676,0.646410761652766,0.43318078324601456,0
query_11086,1.243575756,1,0.87637149,0.20813941955566406,0.007867813110351562,0
query_11087,,0
query_11088,,0
query_11089,22.884953267,29,0.7539389312758622,4.232390173550309,0.5754437939874056,0
query_1108,6.670355306,8,0.7505037725,1.5615224838256834,1.6696751117706299,0
query_11090,,0
query_11091,1.409446034,1,0.993224678,0.19359588623046875,0.0054836273193359375,0
query_11092,,0
query_11093,2.60043281,3,0.621477454,0.5712509155273438,0.8669694264729817,0
query_11094,2.822510478,3,0.7976408976666667,2.4172465006510415,2.077738444010417,0
query_11095,12.097000738,15,0.7484536600000001,2.0180702209472656,0.5357424418131511,0
query_11096,1.332376223,1,0.80594369,0.10538101196289062,0.00476837158203125,0
query_11097,4.966514478,5,0.9330713909999999,2.2591590881347656,1.8510818481445312,0
query_11098,3.985779824,4,0.7977893065,2.165555953979492,0.49036741256713867,0
query_11099,1.568678201,1,0.935975515,0.11396408081054688,0.0045299530029296875,0
query_1109,4.905805873,4,1.1554555395,5.341053009033203,0.45430660247802734,0
query_110,1.448796208,1,1.073603252,0.09965896606445312,0.0040531158447265625,0
query_11100,,0
query_11101,3.999185822,3,1.1892944073333334,1.8688042958577473,1.2417634328206382,0
query_11102,8.989401409,9,0.9213044913333333,0.7156001196967231,0.5537668863932291,0
query_11103,3.321825248,4,0.74195118775,2.8768181800842285,0.5124211311340332,0
query_11104,2.012340759,2,0.819927645,0.2429485321044922,0.15091896057128906,0
query_11105,4.679260317,1,4.29939051,0.17499923706054688,0.004291534423828125,0
query_11106,1.152223373,1,0.785176879,0.125885009765625,0.0050067901611328125,0
query_11107,1.571605679,1,1.196025675,0.1308917999267578,0.004291534423828125,0
query_11108,7.428519054,7,0.9706854784285716,0.9678431919642857,0.7016658782958984,0
query_11109,1.0387043,1,0.816915975,0.28777122497558594,0.009298324584960938,0
query_1110,,0
query_11110,1.25189882,1,0.855323749,0.21696090698242188,0.009059906005859375,0
query_11111,1.601222294,1,1.201558622,0.1862049102783203,0.004291534423828125,0
query_11112,5.724923213,5,1.0095435095999998,2.4033546447753906,1.901102066040039,0
query_11113,53.708754971,44,1.1862336748181819,0.5821368911049581,0.3991018642078746,0
query_11114,44.722501774,51,0.8548322077254903,0.5299998264686735,0.39174042496026723,0
query_11115,1.234931789,1,0.863906657,0.10585784912109375,0.0050067901611328125,0
query_11116,,0
query_11117,1.880819052,2,0.7006603145,0.9084939956665039,1.0002851486206055,0
query_11118,1.034882471,1,0.670506886,0.23174285888671875,0.009298324584960938,0
query_11119,0.980808131,1,0.691710097,0.1475811004638672,0.00476837158203125,0
query_1111,2.41505955,3,0.7183848236666667,1.8489360809326172,1.5478928883870444,0
query_11120,1.575317201,2,0.639458144,0.7110834121704102,1.4342069625854492,0
query_11121,3.177329943,4,0.69061181525,0.5670785903930664,0.5964040756225586,0
query_11122,1.691089006,1,1.310366131,0.15974044799804688,0.0045299530029296875,0
query_11123,1.05607431,1,0.647892517,0.2040863037109375,0.008821487426757812,0
query_11124,1.105234594,1,0.698012973,0.06628036499023438,0.004291534423828125,0
query_11125,3.269352807,4,0.7288119042500001,0.6145834922790527,0.5190372467041016,0
query_11126,1.177908645,1,0.809691424,0.3082752227783203,0.01049041748046875,0
query_11127,5.946322576,6,0.9169108724999999,2.068599065144857,0.5242427190144857,0
query_11128,2.167364539,2,0.8470772,1.0384321212768555,1.0972023010253906,0
query_11129,1.163186685,1,0.698766069,0.20575523376464844,0.0069141387939453125,0
query_1112,1.174746878,1,0.776034272,0.12755393981933594,0.0045299530029296875,0
query_11130,1.083757661,1,0.707737984,0.19788742065429688,0.0040531158447265625,0
query_11131,35.593607522,48,0.7188243852916668,0.615800420443217,0.44864416122436535,0
query_11132,31.808261132,38,0.8171225840263159,0.9452669244063527,0.7637864664981239,0
query_11133,1.120123548,1,0.67549476,0.15401840209960938,0.005245208740234375,0
query_11134,0.911036455,1,0.672949158,0.2319812774658203,0.0050067901611328125,0
query_11135,1.006860675,1,0.605830682,0.1125335693359375,0.0040531158447265625,0
query_11136,1.531165112,1,1.077633573,0.17833709716796875,0.004291534423828125,0
query_11137,1.372617544,1,0.950051558,0.09703636169433594,0.003814697265625,0
query_11138,1.177992812,1,0.729928286,0.2796649932861328,0.008344650268554688,0
query_11139,1.121456588,1,0.871488852,0.33473968505859375,0.007867813110351562,0
query_1113,1.309029262,1,0.941755722,0.09822845458984375,0.007867813110351562,0
query_11140,,0
query_11141,7.806234914,4,1.8717018564999999,0.6570219993591309,0.40966272354125977,0
query_11142,1.705205243,2,0.6817963195,0.6108283996582031,0.4513263702392578,0
query_11143,4.66050072,6,0.6993435846666667,0.6116231282552084,0.3354946772257487,0
query_11144,47.247775693,51,0.909670705117647,0.396265703089097,0.27821110744102323,0
query_11145,,0
query_11146,6.298303491,6,0.9584135415,2.1503369013468423,0.6366968154907227,0
query_11147,1.214126081,1,0.832083615,0.09989738464355469,0.0050067901611328125,0
query_11148,1.737546182,1,1.435822097,0.3066062927246094,0.0054836273193359375,0
query_11149,1.212531418,1,0.790949743,0.12731552124023438,0.003814697265625,0
query_1114,,0
query_11150,12.896152855,11,1.0985419287272726,0.36165931008078833,0.23408369584517047,0
query_11151,1.370071364,1,0.893662278,0.19931793212890625,0.004291534423828125,0
query_11152,1.881315025,1,1.48170433,0.29659271240234375,0.008821487426757812,0
query_11153,,0
query_11154,10.735936853,4,2.58913882325,0.4888772964477539,0.4565119743347168,0
query_11155,27.198924109,25,1.0517976097200001,0.7866287231445311,0.5903148651123047,0
query_11156,1.914470841,1,1.512214207,0.10824203491210938,0.0035762786865234375,0
query_11157,1.644489299,1,1.229538581,0.1289844512939453,0.0040531158447265625,0
query_11158,1.128380182,1,0.733070654,0.21791458129882812,0.0073909759521484375,0
query_11159,2.186077089,2,0.890315426,0.9665489196777344,1.0559558868408203,0
query_1115,46.742450264,44,1.046901410886364,2.734124660491943,2.7276711030439906,0
query_11160,1.132709373,1,0.738236867,0.08869171142578125,0.0040531158447265625,0
query_11161,1.216585645,1,0.758093013,0.16617774963378906,0.0040531158447265625,0
query_11162,1.138403854,1,0.71645277,0.1361370086669922,0.0040531158447265625,0
query_11163,,0
query_11164,1.258912797,1,0.705612241,0.15664100646972656,0.0045299530029296875,0
query_11165,,0
query_11166,1.541179789,2,0.5127248575,0.48911571502685547,0.23066997528076172,0
query_11167,32.553980478,60,0.5184669714333332,0.6299297014872233,0.4706740379333496,0
query_11168,4.505088117,9,0.4596313852222222,2.2414525349934897,2.059698104858399,0
query_11169,1.152107659,1,0.55913406,0.23031234741210938,0.00476837158203125,0
query_1116,,0
query_11170,3.628130251,4,0.814559633,5.64730167388916,0.45484304428100586,0
query_11171,2.483214157,4,0.4970276695,2.4054646492004395,1.9147992134094238,0
query_11172,12.252327276,24,0.4798614725416667,5.842298269271851,0.36192933718363435,0
query_11173,0.707495066,1,0.415446789,0.16307830810546875,0.004291534423828125,0
query_11174,12.897227368,26,0.47812074973076923,3.3510648287259617,2.918188388531025,0
query_11175,2.998419921,6,0.41090308933333336,0.6136496861775717,0.4019737243652344,0
query_11176,2.111290262,4,0.46273646724999995,1.4795660972595215,1.130819320678711,0
query_11177,4.055013372,8,0.414837991875,0.7406473159790039,0.5829036235809326,0
query_11178,1.253156454,2,0.421895901,0.7529258728027344,0.8974075317382812,0
query_11179,0.782944708,1,0.426778708,0.2837181091308594,0.00667572021484375,0
query_1117,3.57082307,7,0.41205483628571427,0.49897602626255577,0.35790034702845985,0
query_11180,0.771445429,2,0.261677921,0.8592605590820312,0.2913475036621094,0
query_11181,,0
query_11182,7.794046106,26,0.27466994130769234,2.8096987650944634,2.6096380673922024,0
query_11183,0.518520415,1,0.274462544,0.13256072998046875,0.00476837158203125,0
query_11184,0.865511746,2,0.2036548965,0.37097930908203125,0.21266937255859375,0
query_11185,0.519443195,1,0.286218717,0.09059906005859375,0.003814697265625,0
query_11186,10.856222083,47,0.21377986312765962,0.6458099852217004,0.4386597491325216,0
query_11187,,0
query_11188,3.70876362,1,3.366138845,0.2830028533935547,0.006198883056640625,0
query_11189,0.695133731,1,0.171880724,0.087738037109375,0.0045299530029296875,0
query_1118,1.836374464,4,0.36510838375,5.524814128875732,0.44924020767211914,0
query_11190,0.608673115,1,0.193699466,0.17905235290527344,0.0040531158447265625,0
query_11191,0.436653346,1,0.154187903,0.2155303955078125,0.00858306884765625,0
query_11192,2.860608919,11,0.21336898199999998,0.5978887731378729,0.33554163846102625,0
query_11193,,0
query_11194,0.262989148,1,0.051596917,0.125885009765625,0.00762939453125,0
query_11195,,0
query_11196,0.315063977,1,0.109110751,0.2002716064453125,0.005245208740234375,0
query_11197,0.254526785,1,0.056083529,0.19049644470214844,0.008344650268554688,0
query_11198,0.944888828,5,0.0966652524,2.8228759765625,0.6065845489501953,0
query_11199,0.363851788,1,0.127326166,0.20503997802734375,0.0057220458984375,0
query_1119,1.010269859,7,0.08849513628571427,0.7584435599190849,0.45108795166015625,0
query_111,0.247824598,1,0.055139492,0.33783912658691406,0.009059906005859375,0
query_11200,0.32141747,1,0.107184664,0.2560615539550781,0.00762939453125,0
query_11201,0.249088801,1,0.048633028,0.10347366333007812,0.008106231689453125,0
query_11202,0.468027195,3,0.07826394933333332,1.044909159342448,0.4991690317789713,0
query_11203,0.271207223,1,0.059259073,0.19168853759765625,0.00858306884765625,0
query_11204,1.046554186,7,0.091228642,0.7397106715611049,0.41212354387555805,0
query_11205,0.23990625,1,0.048387697,0.29015541076660156,0.008821487426757812,0
query_11206,0.442752937,2,0.082841892,0.5373954772949219,0.24402141571044922,0
query_11207,0.328523531,1,0.117739052,0.44918060302734375,0.006198883056640625,0
query_11208,1.51406733,10,0.09454845379999999,0.7798433303833008,0.4430532455444336,0
query_11209,0.264848347,1,0.051254702,0.13685226440429688,0.0040531158447265625,0
query_1120,0.669636312,3,0.08868527233333334,1.0291735331217449,0.8517106374104817,0
query_11210,0.940394008,6,0.08721251366666667,0.7418791453043619,0.43777624766031903,0
query_11211,0.265089941,1,0.046045324,0.28252601623535156,0.008821487426757812,0
query_11212,0.290074268,1,0.076419844,0.3418922424316406,0.00762939453125,0
query_11213,0.399526354,2,0.0797950805,0.8085966110229492,0.30052661895751953,0
query_11214,,0
query_11215,0.993762472,6,0.0927733975,0.8705854415893555,0.5076726277669271,0
