query,time,httpCalls,serverTime,importTime,exportTime,errors
query_8875,13.038592349,4,3.07772486575,0.5208849906921387,0.3190040588378906,0
query_8876,,0
query_8877,6.126140102,2,2.8130580895,0.7246732711791992,0.5421638488769531,0
query_8878,2.958865049,1,2.710197956,0.11420249938964844,0.003814697265625,0
query_8879,3.477165002,1,3.093423226,0.11014938354492188,0.003337860107421875,0
query_887,11.600609949,4,2.7901603085,1.3962984085083008,0.41043758392333984,0
query_8880,,0
query_8881,3.922698973,1,3.475833252,0.2741813659667969,0.0045299530029296875,0
query_8882,4.572317263,1,4.143627541,0.10323524475097656,0.003814697265625,0
query_8883,12.500879015,5,2.4091879336,1.8193244934082031,1.5996456146240234,0
query_8884,2.450291772,1,2.211843266,0.20122528076171875,0.0069141387939453125,0
query_8885,2.796986234,1,2.444633739,0.14090538024902344,0.0040531158447265625,0
query_8886,19.149734762,6,3.0909541165,0.38222471872965497,0.3416140874226888,0
query_8887,3.184461307,1,2.97940233,0.2810955047607422,0.0069141387939453125,0
query_8888,10.162345042,3,3.2600607003333333,4.247983296712239,0.8614063262939453,0
query_8889,,0
query_888,8.749112184,1,8.488637733,0.2219676971435547,0.00762939453125,0
query_8890,3.400530954,1,3.16553032,0.20694732666015625,0.008106231689453125,0
query_8891,2.706374872,1,2.319043924,0.1862049102783203,0.007867813110351562,0
query_8892,2.318027365,1,2.094791489,0.2334117889404297,0.008821487426757812,0
query_8893,3.126915938,1,2.758309833,0.15497207641601562,0.003337860107421875,0
query_8894,14.987203905,4,3.66647984375,0.5450248718261719,0.39821863174438477,0
query_8895,7.922709208,2,3.8137575894999998,0.32770633697509766,0.23686885833740234,0
query_8896,14.546717796,3,4.6777570263333335,1.1138916015625,0.7131894429524739,0
query_8897,12.519958691,3,4.097863594333333,0.6619294484456381,0.5811055501302083,0
query_8898,3.458745542,1,3.217143623,0.22530555725097656,0.0059604644775390625,0
query_8899,8.366709617,2,3.9699436644999997,0.3782510757446289,0.2619028091430664,0
query_889,16.876017589,4,4.15664402925,3.9631128311157227,0.4380941390991211,0
query_88,18.348957056,6,2.9802753623333333,1.283129056294759,0.8320013682047526,0
query_8900,53.665439328,12,4.424225060666667,0.28127431869506836,0.2196629842122396,0
query_8901,,0
query_8902,81.851866936,19,4.269779132894737,3.3777763969019845,0.28073160271895564,0
query_8903,,0
query_8904,11.479539656,3,3.651511006666667,0.8351802825927734,0.43892860412597656,0
query_8905,4.337395032,1,4.000063908,0.27871131896972656,0.0040531158447265625,0
query_8906,8.861101758,2,4.252053543000001,0.7135868072509766,0.3076791763305664,0
query_8907,4.516271568,1,4.164425181,0.10967254638671875,0.0035762786865234375,0
query_8908,6.146441178,1,5.942524795,0.13208389282226562,0.00476837158203125,0
query_8909,4.696653641,1,4.351431026,0.33020973205566406,0.008344650268554688,0
query_890,4.148061563,1,3.758126605,0.21505355834960938,0.004291534423828125,0
query_8910,4.35193514,1,3.916821785,0.39005279541015625,0.006198883056640625,0
query_8911,4.077217692,1,3.718303362,0.2696514129638672,0.007867813110351562,0
query_8912,18.80736734,3,6.146834674333333,0.6150404612223307,0.4398822784423828,0
query_8913,,0
query_8914,13.39560087,5,2.5534412888,3.3371448516845703,0.2986431121826172,0
query_8915,5.135196467,2,2.321680895,0.5362033843994141,0.45371055603027344,0
