query,time,httpCalls,serverTime,importTime,exportTime,errors
query_11111,1.613563839,1,1.33918627,0.1800060272216797,0.00476837158203125,0
query_11112,9.566764506,5,1.8172878873999998,2.922821044921875,1.9267559051513672,0
query_11113,65.907715943,45,1.4405233998666667,0.6581677330864799,0.48138300577799487,0
query_11114,58.136782524,52,1.0872428031346155,0.578146714430589,0.43339912707989037,0
query_11115,1.369619147,1,0.962520976,0.15544891357421875,0.009059906005859375,0
query_11116,,0
query_11117,3.76223056,3,0.9832093256666666,2.796729405721029,1.5017986297607422,0
query_11118,1.398688715,1,0.97143684,0.23293495178222656,0.009059906005859375,0
query_11119,1.830767892,1,1.094904237,0.202178955078125,0.0059604644775390625,0
query_1111,3.985776439,3,1.230086317,1.2791156768798828,1.601139704386393,0
query_11120,1.742730684,1,1.196975663,0.15664100646972656,0.0040531158447265625,0
query_11121,4.933487283,4,1.0284039745,0.6371140480041504,0.46193599700927734,0
query_11122,1.993686598,1,1.251519098,0.26226043701171875,0.004291534423828125,0
query_11123,1.807488174,1,1.054885167,0.21696090698242188,0.0069141387939453125,0
query_11124,1.541223953,1,0.803988775,0.1201629638671875,0.009298324584960938,0
query_11125,5.052543966,4,1.11469957825,0.6845593452453613,0.7418394088745117,0
query_11126,1.301954146,1,0.770692789,0.2548694610595703,0.0040531158447265625,0
query_11127,5.955783652,6,0.8091756025000001,2.1914243698120117,0.6505648295084635,0
query_11128,2.560621634,2,0.9236413240000001,0.7914304733276367,1.393437385559082,0
query_11129,1.885210847,1,1.469481135,0.20360946655273438,0.00858306884765625,0
query_1112,1.488185922,1,1.097862725,0.22268295288085938,0.008344650268554688,0
query_11130,1.546722832,1,1.20410584,0.3924369812011719,0.008821487426757812,0
query_11131,43.765712337,44,0.9724463215227276,0.5625919862227006,0.4388202320445668,0
query_11132,45.318775425,39,1.1395598094615382,1.009158599071014,0.7770183758857923,0
query_11133,1.259086155,1,0.87894723,0.12946128845214844,0.0045299530029296875,0
query_11134,2.491139248,2,1.1089526425,0.769495964050293,0.8820295333862305,0
query_11135,1.604114682,1,1.189935982,0.13327598571777344,0.005245208740234375,0
query_11136,2.184375749,1,1.772944892,0.11992454528808594,0.0045299530029296875,0
query_11137,1.418869873,1,1.110077767,0.08535385131835938,0.0035762786865234375,0
query_11138,2.040109491,1,1.49304775,0.27680397033691406,0.0073909759521484375,0
query_11139,1.618655448,1,1.1890581,0.18167495727539062,0.0045299530029296875,0
query_1113,1.295249863,1,1.056064614,0.07748603820800781,0.0050067901611328125,0
query_11140,,0
query_11141,11.168717374,4,2.63879830475,0.5363821983337402,0.42253732681274414,0
query_11142,2.15458469,1,1.535636736,0.15926361083984375,0.004291534423828125,0
query_11143,5.64517501,5,1.0009050914,0.482177734375,0.3475189208984375,0
query_11144,57.390159934,52,1.0802651950576923,0.39825989649846005,0.3179174203139085,0
query_11145,,0
query_11146,5.36259182,5,0.8594791124,1.6427040100097656,0.4664897918701172,0
query_11147,1.509794624,1,0.784350969,0.10800361633300781,0.0054836273193359375,0
query_11148,2.009258912,1,1.373344935,0.16689300537109375,0.004291534423828125,0
query_11149,1.463137629,1,0.995019997,0.11873245239257812,0.0040531158447265625,0
query_1114,,0
query_11150,14.817503286,13,1.0746252851538463,0.4562231210561899,0.2927229954646184,0
query_11151,2.898844267,1,2.654849261,0.3941059112548828,0.008344650268554688,0
query_11152,1.689747071,1,1.272848312,0.15282630920410156,0.0040531158447265625,0
query_11153,,0
query_11154,9.533157717,4,2.286662395,0.661015510559082,0.3744959831237793,0
query_11155,29.866670389,25,1.15832416276,0.7416343688964843,0.5884933471679688,0
query_11156,2.374921448,1,1.838365236,0.10132789611816406,0.0035762786865234375,0
query_11157,1.040692979,1,0.755502743,0.1957416534423828,0.007867813110351562,0
query_11158,1.588574767,1,1.347966437,0.10728836059570312,0.003814697265625,0
query_11159,6.647366688,3,2.031341167,1.9479592641194663,1.5649000803629556,0
query_1115,55.273126447,44,1.2395851354090917,2.7241923592307353,2.681721340526234,0
query_11160,1.196956013,1,0.951699283,0.23484230041503906,0.008821487426757812,0
query_11161,1.279607497,1,1.005470052,0.15544891357421875,0.0035762786865234375,0
query_11162,1.383458889,1,1.065662999,0.12350082397460938,0.004291534423828125,0
query_11163,,0
query_11164,1.15790519,1,0.741725361,0.4069805145263672,0.008344650268554688,0
query_11165,,0
query_11166,0.988351655,1,0.696699338,0.11873245239257812,0.004291534423828125,0
query_11167,28.646435538,53,0.5161142289056604,0.6024612570708652,0.4611600120112581,0
query_11168,6.930333235,8,0.802626889375,1.890331506729126,1.984715461730957,0
query_11169,2.339141601,2,0.859996855,1.3331174850463867,1.3720989227294922,0
query_1116,,0
query_11170,3.100866003,4,0.7163763565,4.380702972412109,0.5028843879699707,0
query_11171,1.995154894,3,0.569088271,1.1670589447021484,1.3364156087239585,0
query_11172,10.847054284,21,0.4857807377619047,4.1888327825637095,0.3497487022763207,0
query_11173,0.708820164,1,0.48399016,0.18167495727539062,0.0040531158447265625,0
query_11174,13.117856542,23,0.5520114802173914,2.7385483617367954,2.4912668311077613,0
query_11175,3.670088016,6,0.48722749350000005,0.5256732304890951,0.48410892486572266,0
query_11176,2.052969713,4,0.45098015025,1.2753605842590332,0.8824467658996582,0
query_11177,3.817220214,7,0.47993924871428567,0.6709439413888114,0.4552773066929408,0
query_11178,1.231551562,2,0.49441796250000003,0.9713172912597656,0.789642333984375,0
query_11179,0.695279586,1,0.454611731,0.14710426330566406,0.00476837158203125,0
query_1117,3.770639364,7,0.4859011967142858,0.5064010620117188,0.4111698695591518,0
query_11180,1.088489639,2,0.421565514,0.4730224609375,0.40853023529052734,0
query_11181,,0
query_11182,7.526104547,25,0.28278006452,2.722835540771484,2.6219749450683585,0
query_11183,0.99936875,2,0.24851254350000002,0.32532215118408203,0.20587444305419922,0
query_11184,0.713804602,2,0.223756441,0.4642009735107422,0.26607513427734375,0
query_11185,0.41471662,1,0.188334775,0.10991096496582031,0.0050067901611328125,0
query_11186,12.322932053,47,0.24454937829787232,0.6275684275525679,0.4584180547835979,0
query_11187,,0
query_11188,3.726700218,1,3.38750348,0.15044212341308594,0.0050067901611328125,0
query_11189,0.38751605,1,0.180583822,0.11754035949707031,0.0054836273193359375,0
query_1118,1.791431824,4,0.3933379265,3.523707389831543,0.47004222869873047,0
query_11190,0.401764034,1,0.178296342,0.2307891845703125,0.00476837158203125,0
query_11191,0.276626424,1,0.075232701,0.14400482177734375,0.0045299530029296875,0
query_11192,2.758200574,12,0.19440237766666665,0.6011525789896648,0.4304448763529459,0
query_11193,,0
query_11194,0.273026845,1,0.072406018,0.11134147644042969,0.008821487426757812,0
query_11195,,0
query_11196,0.338057538,1,0.12232976,0.2243518829345703,0.0064373016357421875,0
query_11197,0.254404114,1,0.053357904,0.24008750915527344,0.0040531158447265625,0
query_11198,0.879858791,4,0.10784962225,1.5031099319458008,0.5248785018920898,0
query_11199,0.35525673,1,0.109861792,0.21958351135253906,0.0045299530029296875,0
query_1119,1.320373198,7,0.08988314628571428,0.8097035544259207,0.4713194710867745,0
query_111,0.24278043,1,0.043332074,0.1995563507080078,0.004291534423828125,0
query_11200,0.429787564,1,0.091048676,0.2276897430419922,0.00667572021484375,0
query_11201,0.246106055,1,0.042248922,0.10466575622558594,0.005245208740234375,0
query_11202,0.452029105,3,0.07475637933333333,0.9197394053141276,0.6659030914306641,0
query_11203,0.264384441,1,0.049521489,0.20694732666015625,0.009059906005859375,0
query_11204,1.053188992,7,0.08951351128571429,0.802891595023019,0.4356588636125837,0
query_11205,0.253361818,1,0.043462281,0.3190040588378906,0.01239776611328125,0
query_11206,0.40721111,2,0.0789821335,0.6083250045776367,0.2707242965698242,0
query_11207,0.412832042,1,0.117371288,0.4069805145263672,0.0059604644775390625,0
query_11208,1.359041446,9,0.09507238622222222,0.774595472547743,0.4215240478515625,0
query_11209,0.26367741,1,0.05477502,0.194549560546875,0.00476837158203125,0
query_1120,0.479560651,3,0.08820671600000002,1.3431708017985027,0.8092721303304036,0
query_11210,0.906848388,5,0.0948815316,0.9007453918457031,0.4578590393066406,0
query_11211,0.246126033,1,0.045415107,0.2624988555908203,0.008821487426757812,0
query_11212,0.28347596,1,0.07472239,0.3619194030761719,0.0073909759521484375,0
query_11213,0.377788318,2,0.075082412,0.7381439208984375,0.278472900390625,0
query_11214,,0
query_11215,0.894083885,6,0.0859323625,0.8462667465209961,0.47961870829264325,0
