query,time,httpCalls,serverTime,importTime,exportTime,errors
query_2574,5.508812149,1,5.238602132,0.08893013000488281,0.004291534423828125,0
query_2575,,0
query_2576,5.804427403,1,5.38009836,0.08726119995117188,0.004291534423828125,0
query_2577,3.763319189,1,3.32590521,0.39839744567871094,0.008106231689453125,0
query_2578,22.008813952,3,7.209045498666667,0.9338855743408203,0.8993943532307942,0
query_2579,23.298967845,4,5.761297107,6.266653537750244,0.3476738929748535,0
query_257,17.34045169,3,5.645797976,0.6179014841715494,0.5968411763509114,0
query_2580,22.501500308,4,5.488462733,1.046597957611084,0.34743547439575195,0
query_2581,5.462675102,1,5.030167993,0.2269744873046875,0.0069141387939453125,0
query_2582,84.189107866,14,5.973269609142857,0.43754918234688894,0.23039749690464567,0
query_2583,4.903139518,1,4.511261486,0.09870529174804688,0.006198883056640625,0
query_2584,7.31979196,1,6.756051731,0.2894401550292969,0.0054836273193359375,0
query_2585,,0
query_2586,9.884506281,1,9.669537519,0.1423358917236328,0.0057220458984375,0
query_2587,,0
query_2588,8.584228953,1,8.329824911,0.08988380432128906,0.0040531158447265625,0
query_2589,4.806585186,1,4.273869793,0.09369850158691406,0.0035762786865234375,0
query_258,19.727762166,3,6.335030954666667,0.27823448181152344,0.18858909606933594,0
query_2590,5.205991387,1,4.846568862,0.3921985626220703,0.008344650268554688,0
query_2591,9.389780963,1,8.939808162,0.20432472229003906,0.0064373016357421875,0
query_2592,14.506167965,1,14.215503609,0.15807151794433594,0.003337860107421875,0
query_2593,12.020878396,2,5.6428699375,0.1513957977294922,0.09226799011230469,0
query_2594,7.983614678,1,7.572556637,0.10991096496582031,0.0040531158447265625,0
query_2595,,0
query_2596,17.427945225,1,17.151812698,0.08416175842285156,0.003814697265625,0
query_2597,4.241231478,1,3.906031403,0.6318092346191406,0.0057220458984375,0
query_2598,8.249367875,2,3.9569408745,0.9247064590454102,0.17905235290527344,0
query_2599,4.450489451,1,3.808823295,0.04887580871582031,0.003814697265625,0
query_259,13.112217642,3,4.181183159,0.3534952799479167,0.1908143361409505,0
query_25,12.732394996,2,6.027838104000001,1.3091564178466797,0.8592605590820312,0
query_2600,,0
query_2601,4.581416108,1,4.33266166,0.1499652862548828,0.0035762786865234375,0
query_2602,33.4564703,5,6.58372554,1.1973857879638672,0.3765583038330078,0
query_2603,54.52936052,12,4.480995909583333,0.2304514249165853,0.18008550008138022,0
query_2604,6.343255745,1,5.928159325,0.14853477478027344,0.010013580322265625,0
query_2605,22.183528847,5,4.3345790208,0.2959728240966797,0.14734268188476562,0
query_2606,,0
query_2607,5.86359647,1,5.611884444,0.07891654968261719,0.0035762786865234375,0
query_2608,10.918321694,1,10.533286495,0.08177757263183594,0.0035762786865234375,0
query_2609,,0
query_260,4.053802232,1,3.837965532,0.09703636169433594,0.0054836273193359375,0
query_2610,12.586905217,3,4.020914141666666,1.6277631123860676,0.9983380635579426,0
query_2611,6.370761973,1,6.027294914,0.7798671722412109,0.00476837158203125,0
query_2612,4.145470591,1,3.91183296,0.1270771026611328,0.00667572021484375,0
query_2613,67.809128222,8,8.3921722955,0.9032189846038818,0.6331503391265869,0
query_2614,,0
query_2615,,0
query_2616,,0
query_2617,6.013908759,1,5.722700747,0.056743621826171875,0.0035762786865234375,0
query_2618,4.940287719,1,4.53117374,0.13756752014160156,0.003814697265625,0
query_2619,6.036940366,1,5.611839404,0.23794174194335938,0.010013580322265625,0
query_261,7.765671801,1,7.332884245,0.1590251922607422,0.0035762786865234375,0
query_2620,21.023621587,4,5.0769087729999995,0.513613224029541,0.25326013565063477,0
query_2621,7.710765711,1,7.211011297,0.1251697540283203,0.0035762786865234375,0
query_2622,5.543247797,1,5.153472325,0.21266937255859375,0.007152557373046875,0
query_2623,10.885231183,2,5.3008665225,0.635981559753418,0.6730556488037109,0
query_2624,21.957647217,4,5.35763014975,0.38230419158935547,0.2518296241760254,0
query_2625,18.3596463,3,5.8652087,0.31495094299316406,0.19303957621256512,0
query_2626,6.420125491,1,6.082857643,0.15473365783691406,0.0040531158447265625,0
query_2627,105.219794761,20,5.204213104300001,2.9146194458007812,2.4296045303344727,0
query_2628,9.74091903,1,9.378379198,0.13947486877441406,0.003814697265625,0
query_2629,6.340995726,1,6.132649294,0.125885009765625,0.003814697265625,0
query_262,5.090799121,1,4.690106046,0.1049041748046875,0.0035762786865234375,0
query_2630,,0
query_2631,3.922748737,1,3.685072216,0.15282630920410156,0.008344650268554688,0
query_2632,4.099977667,1,3.747607849,0.20194053649902344,0.006198883056640625,0
query_2633,3.83464601,1,3.518991195,0.5035400390625,0.009059906005859375,0
query_2634,24.451740966,6,3.975832780833333,0.6101528803507487,0.6910959879557291,0
query_2635,44.964850714,7,6.359833935999999,2.4863992418561662,1.654965536934989,0
query_2636,,0
query_2637,44.268839721,10,4.3636253914,2.1999359130859375,2.05838680267334,0
query_2638,12.042725504,3,3.879536885666666,1.8573602040608723,1.2098153432210288,0
query_2639,4.131265228,1,3.756761316,0.11181831359863281,0.0040531158447265625,0
query_263,3.715172312,1,3.325968743,0.12421607971191406,0.0059604644775390625,0
query_2640,6.912658442,2,3.2620724075,0.2663135528564453,0.20575523376464844,0
query_2641,14.389300311,4,3.43595085775,0.4878044128417969,0.3361701965332031,0
query_2642,,0
query_2643,10.401300646,4,2.47614902875,1.4628171920776367,1.130223274230957,0
query_2644,2.930097806,1,2.530958255,0.1690387725830078,0.0035762786865234375,0
query_2645,14.932561746,5,2.863251405,0.5438327789306641,0.28939247131347656,0
query_2646,,0
query_2647,2.840784365,1,2.463394265,0.10156631469726562,0.0035762786865234375,0
query_2648,74.098328545,36,2.032728916805555,0.7112953397962783,0.4041062461005317,0
query_2649,1.657778346,1,1.327572966,0.12636184692382812,0.0035762786865234375,0
query_264,3.500117701,1,3.049034546,0.194549560546875,0.007867813110351562,0
query_2650,2.860434609,1,2.470500084,0.10037422180175781,0.004291534423828125,0
query_2651,1.694811895,1,1.35369382,0.7016658782958984,0.010251998901367188,0
query_2652,1.70419645,1,1.456131017,0.1938343048095703,0.007867813110351562,0
query_2653,60.209391658,16,3.7169168572499998,0.43992698192596436,0.24512410163879392,0
query_2654,4.209587343,1,3.867141318,0.1010894775390625,0.0035762786865234375,0
query_2655,6.491268795,1,6.143022053,0.10848045349121094,0.003337860107421875,0
query_2656,2.139600719,1,1.776059982,0.36215782165527344,0.010251998901367188,0
query_2657,1.876805145,1,1.661741358,0.1957416534423828,0.008821487426757812,0
query_2658,92.7530438,42,2.1825374895714282,0.8013418742588589,0.42278993697393513,0
query_2659,8.900021296,6,1.4002652974999998,0.7088979085286459,0.390926996866862,0
query_265,1.824870858,1,1.468021825,0.11992454528808594,0.003814697265625,0
query_2660,9.316570248,7,1.2455768914285714,1.2301376887730189,0.5894388471330915,0
query_2661,1.532720293,1,1.114108904,0.15974044799804688,0.003814697265625,0
